,time,event
196,241,36
197,242,12
198,243,16
199,243,3
200,243,12
201,247,1
202,247,12
203,248,1
204,249,18
205,249,1
206,250,4
207,250,28
208,250,15
209,250,3
210,250,18
211,253,43
212,253,48
213,253,36
214,253,9
215,254,1
216,255,3
217,255,1
218,255,12
219,256,18
220,256,1
221,257,15
222,257,18
223,257,1
224,257,12
225,257,9
226,258,18
227,259,36
228,259,15
229,259,12
230,261,1
231,261,12
232,262,1
233,263,25
234,263,12
235,264,15
236,264,1
237,266,3
238,267,11
239,268,1
240,269,4
241,269,1
242,270,18
243,270,1
244,271,18
245,272,12
246,274,1
247,276,18
248,276,12
249,276,11
250,277,18
251,277,1
252,278,43
253,278,1
254,278,12
255,279,12
256,280,3
257,281,1
258,282,11
259,283,12
260,285,4
261,285,24
262,285,3
263,285,18
264,286,12
265,288,39
266,288,1
267,289,4
268,289,1
269,290,12
270,291,12
271,292,4
272,292,28
273,292,3
274,299,4
275,303,36
276,303,23
277,304,12
278,305,3
279,305,12
280,306,3
281,306,12
282,307,1
283,307,12
284,309,20
285,310,24
286,310,1
287,311,12
288,312,82
289,312,24
290,312,12
291,313,4
292,313,1
293,314,3
294,315,16
295,315,1
296,315,12
297,316,24
298,316,3
299,316,12
300,317,4
301,317,15
302,318,4
303,318,1
304,319,1
305,319,12
306,321,15
307,321,1
308,321,12
309,322,26
310,323,4
311,324,4
312,324,48
313,324,1
314,324,12
315,325,43
316,325,24
317,325,26
318,327,3
319,327,12
320,328,1
321,328,12
322,329,12
323,330,18
324,330,1
325,330,12
326,331,12
327,332,4
328,332,26
329,332,12
330,333,12
331,334,15
332,334,3
333,334,1
334,334,12
335,335,4
336,335,26
337,335,1
338,335,12
339,335,9
340,336,12
341,339,36
342,339,1
343,340,4
344,340,24
345,340,26
346,340,1
347,340,12
348,341,12
349,342,15
350,342,1
351,343,26
352,343,12
353,344,12
354,345,1
355,346,3
356,346,12
357,347,3
358,347,12
359,348,16
360,348,1
361,348,12
362,349,12
363,351,1
364,352,26
365,352,1
366,352,9
367,353,5
368,353,82
369,353,1
370,354,15
371,354,1
372,354,12
373,355,57
374,355,12
375,356,3
376,358,12
377,358,9
378,359,36
379,359,3
380,359,12
381,360,1
382,361,48
383,361,15
384,363,12
385,364,3
386,365,20
387,367,3
388,367,11
389,372,3
390,375,1
391,376,1
392,376,12
393,377,3
394,377,12
395,378,1
396,378,11
397,379,3
398,379,12
399,380,18
400,380,12
401,381,1
402,381,12
403,382,18
404,383,44
405,383,18
406,383,1
407,383,11
408,384,82
409,384,8
410,385,11
411,386,1
412,387,4
413,387,1
414,387,12
415,388,1
416,388,12
417,389,4
418,389,18
419,389,11
420,390,33
421,390,26
422,390,12
423,390,11
424,391,12
425,392,16
426,392,3
427,393,16
428,393,18
429,394,82
430,394,41
431,395,15
432,395,18
433,396,3
434,398,12
435,402,1
436,404,15
437,404,18
438,404,1
439,404,12
440,405,3
441,407,82
442,407,24
443,408,15
444,408,23
445,408,1
446,408,12
447,409,18
448,409,8
449,410,4
450,410,1
451,411,15
452,411,3
453,412,57
454,412,15
455,412,1
456,414,4
457,414,16
458,414,1
459,414,12
460,416,54
461,416,12
462,417,12
463,418,5
464,418,3
465,418,1
466,420,1
467,422,3
468,422,12
469,422,11
470,423,12
471,424,3
472,424,12
473,426,3
474,427,18
475,429,12
476,433,3
477,435,3
478,436,75
479,437,1
480,437,12
481,438,3
482,439,1
483,440,4
484,440,1
485,440,12
486,441,12
487,442,1
488,443,36
489,443,1
490,443,12
491,444,1
492,445,4
493,445,3
494,445,1
495,446,1
496,447,12
497,449,1
498,450,4
499,450,18
500,451,3
501,451,12
502,452,1
503,452,12
504,455,37
505,456,3
506,457,12
507,458,4
508,458,33
509,458,1
510,459,1
511,459,9
512,460,33
513,460,1
514,461,3
515,461,12
516,463,36
517,464,36
518,464,12
519,465,15
520,465,12
521,466,3
522,466,1
523,466,12
524,467,1
525,468,4
526,468,3
527,468,12
528,469,23
529,469,3
530,469,12
531,470,15
532,471,12
533,471,9
534,473,16
535,473,3
536,473,11
537,474,4
538,474,1
539,474,12
540,476,36
541,476,1
542,476,12
543,476,11
544,477,1
545,477,12
546,478,12
547,479,3
548,481,4
549,481,1
550,481,75
551,481,12
552,484,15
553,484,3
554,484,12
555,484,11
556,485,4
557,485,12
558,486,11
559,487,4
560,487,12
561,489,48
562,489,15
563,489,12
564,489,9
565,490,4
566,490,3
567,490,1
568,490,12
569,491,1
570,491,12
571,492,1
572,492,12
573,493,5
574,493,4
575,493,12
576,493,10
577,494,1
578,495,3
579,496,4
580,496,3
581,496,1
582,496,12
583,497,12
584,498,75
585,499,53
586,500,66
587,501,12
588,503,5
589,503,4
590,503,1
591,504,24
592,505,22
593,505,3
594,505,18
595,505,1
596,505,12
597,505,11
598,506,43
599,506,15
600,506,12
601,507,4
602,507,1
603,508,75
604,509,3
605,509,12
606,512,43
607,512,15
608,512,33
609,512,1
610,513,1
611,514,15
612,514,33
613,514,1
614,514,12
615,515,12
616,516,3
617,518,1
618,519,1
619,520,3
620,520,1
621,520,12
622,522,36
623,522,15
624,522,1
625,522,12
626,523,4
627,523,1
628,524,3
629,524,11
630,525,3
631,525,12
632,527,3
633,528,4
634,528,15
635,528,75
636,528,12
637,529,15
638,529,26
639,529,1
640,529,12
641,530,3
642,531,4
643,531,21
644,531,1
645,531,10
646,532,12
647,534,1
648,534,11
649,535,36
650,535,15
651,535,1
652,536,1
653,537,1
654,537,11
655,539,1
656,540,15
657,541,5
658,542,4
659,542,3
660,543,4
661,543,37
662,543,11
663,544,5
664,544,15
665,544,1
666,545,43
667,545,36
668,545,12
669,546,3
670,546,11
671,547,12
672,548,18
673,548,12
674,549,12
675,550,3
676,552,37
677,552,36
678,552,1
679,552,50
680,553,1
681,553,12
682,553,9
683,554,36
684,554,1
685,555,3
686,557,37
687,557,36
688,557,24
689,558,4
690,558,24
691,558,1
692,558,12
693,559,3
694,559,12
695,560,109
696,560,36
697,560,23
698,560,45
699,560,1
700,560,12
701,561,4
702,562,3
703,562,1
704,563,1
705,563,12
706,564,37
707,565,1
708,567,1
709,568,1
710,568,12
711,569,12
712,569,11
713,570,5
714,570,46
715,571,12
716,571,11
717,572,12
718,572,11
719,574,3
720,575,4
721,575,1
722,575,12
723,576,15
724,576,1
725,576,12
726,577,4
727,577,12
728,578,4
729,578,15
730,578,12
731,579,15
732,579,75
733,580,3
734,582,37
735,582,16
736,582,1
737,583,4
738,583,36
739,583,15
740,583,11
741,584,1
742,584,75
743,585,4
744,586,75
745,586,12
746,586,11
747,587,12
748,588,3
749,589,15
750,589,3
751,589,1
752,590,36
753,590,15
754,591,12
755,592,1
756,592,12
757,593,15
758,593,1
759,593,12
760,594,44
761,594,1
762,594,12
763,594,9
764,598,21
765,598,12
766,598,11
767,599,4
768,599,1
769,599,12
770,599,11
771,603,12
772,604,23
773,604,1
774,604,12
775,605,36
776,605,12
777,605,11
778,606,12
779,607,12
780,608,3
781,608,12
782,609,4
783,609,43
784,609,36
785,609,15
786,609,12
787,610,1
788,611,12
789,615,37
790,615,12
791,619,36
792,619,33
793,619,1
794,619,12
795,620,15
796,620,3
797,620,1
798,620,11
799,621,11
800,622,37
801,622,3
802,624,36
803,624,15
804,624,11
805,625,36
806,625,1
807,626,12
808,627,1
809,627,12
810,627,11
811,629,34
812,629,4
813,629,15
814,629,1
815,629,12
816,630,1
817,631,3
818,632,4
819,632,33
820,632,12
821,633,11
822,634,12
823,635,1
824,635,12
825,635,9
826,636,21
827,636,1
828,637,36
829,637,39
830,637,89
831,637,1
832,637,11
833,637,38
834,638,1
835,638,12
836,639,3
837,639,1
838,639,11
839,640,11
840,641,12
841,641,11
842,642,1
843,642,11
844,643,45
845,643,18
846,644,37
847,644,1
848,644,12
849,645,3
850,646,1
851,646,12
852,647,15
853,647,1
854,647,12
855,647,142
856,648,1
857,648,12
858,649,28
859,649,1
860,649,12
861,650,18
862,652,15
863,652,16
864,652,1
865,652,12
866,653,36
867,653,1
868,653,12
869,653,11
870,654,36
871,654,1
872,654,12
873,654,11
874,655,4
875,655,21
876,655,15
877,655,11
878,656,11
879,657,1
880,659,36
881,659,46
882,659,33
883,660,1
884,660,11
885,661,4
886,661,1
887,662,1
888,663,1
889,663,12
890,664,3
891,664,1
892,664,12
893,665,11
894,666,1
895,667,48
896,667,15
897,667,1
898,667,38
899,668,1
900,668,11
901,669,12
902,670,1
903,671,15
904,671,9
905,671,11
906,672,1
907,673,12
908,674,37
909,675,12
910,676,4
911,676,3
912,676,1
913,677,15
914,677,1
915,677,12
916,681,3
917,681,12
918,682,12
919,683,1
920,683,12
921,684,4
922,684,1
923,684,12
924,684,11
925,685,15
926,685,1
927,685,12
928,686,12
929,688,3
930,688,12
931,688,11
932,689,12
933,690,12
934,690,11
935,691,36
936,691,12
937,691,9
938,691,11
939,692,4
940,692,36
941,692,102
942,694,1
943,694,12
944,694,11
945,695,11
946,696,82
947,696,1
948,696,12
949,697,1
950,697,12
951,698,12
952,699,15
953,699,12
954,700,11
955,701,1
956,702,4
957,702,15
958,702,12
959,703,3
960,703,1
961,703,12
962,704,37
963,704,15
964,704,3
965,704,12
966,705,1
967,705,9
968,706,12
969,708,15
970,708,1
971,708,12
972,709,26
973,710,4
974,710,1
975,711,11
976,712,3
977,712,1
978,713,12
979,714,12
980,715,15
981,716,4
982,716,22
983,716,3
984,716,1
985,716,12
986,716,9
987,717,1
988,717,12
989,718,1
990,718,12
991,718,11
992,719,12
993,720,39
994,720,12
995,721,48
996,721,15
997,721,47
998,721,1
999,721,12
1000,722,43
1001,722,23
1002,722,39
1003,722,1
1004,723,1
1005,723,12
1006,724,4
1007,724,1
1008,724,12
1009,724,9
1010,725,3
1011,725,1
1012,725,19
1013,725,12
1014,726,4
1015,726,48
1016,726,36
1017,726,15
1018,726,12
1019,727,3
1020,727,1
1021,728,24
1022,728,12
1023,728,11
1024,729,3
1025,729,12
