,time,event
696,520,1
697,521,46
698,521,3
699,521,1
700,522,1
701,523,2
702,524,64
703,524,3
704,524,77
705,524,1
706,525,3
707,526,20
708,527,3
709,527,1
710,528,46
711,528,3
712,528,1
713,529,3
714,529,1
715,530,3
716,530,1
717,531,20
718,531,25
719,531,3
720,531,1
721,532,4
722,532,3
723,532,1
724,535,1
725,537,1
726,538,1
727,540,3
728,541,3
729,541,1
730,542,4
731,542,1
732,543,2
733,545,3
734,546,4
735,546,20
736,546,1
737,547,3
738,548,46
739,548,25
740,549,20
741,549,3
742,550,4
743,550,125
744,550,3
745,550,1
746,551,3
747,551,1
748,552,20
749,552,3
750,553,3
751,554,46
752,554,3
753,554,1
754,555,4
755,555,64
756,555,3
757,555,1
758,556,20
759,557,3
760,557,45
761,558,2
762,558,1
763,560,3
764,561,1
765,562,34
766,562,1
767,562,122
768,563,3
769,564,4
770,564,2
771,564,1
772,566,1
773,568,29
774,570,1
775,571,4
776,571,3
777,572,2
778,574,1
779,575,20
780,575,3
781,576,4
782,577,1
783,578,2
784,578,3
785,579,1
786,580,2
787,580,1
788,581,1
789,583,36
790,583,3
791,583,1
792,584,3
793,584,1
794,584,122
795,585,3
796,586,3
797,586,1
798,587,64
799,587,3
800,588,1
801,589,20
802,589,3
803,590,3
804,590,1
805,590,11
806,591,25
807,591,3
808,592,4
809,592,29
810,592,1
811,592,11
812,593,1
813,595,20
814,596,1
815,598,3
816,598,1
817,599,1
818,599,122
819,600,3
820,600,1
821,600,122
822,601,3
823,602,4
824,602,20
825,602,1
826,602,122
827,604,2
828,604,3
829,604,1
830,605,2
831,606,1
832,608,20
833,608,2
834,608,9
835,609,3
836,609,1
837,610,20
838,610,1
839,610,11
840,611,4
841,611,1
842,612,1
843,613,1
844,614,15
845,614,3
846,615,66
847,615,1
848,617,15
849,617,23
850,617,3
851,617,1
852,618,20
853,618,64
854,618,3
855,618,1
856,619,3
857,619,1
858,620,4
859,620,15
860,620,1
861,621,3
862,622,3
863,622,1
864,623,20
865,623,3
866,623,1
867,624,1
868,625,1
869,626,3
870,627,95
871,627,1
872,628,1
873,631,1
874,632,28
875,632,1
876,633,4
877,633,3
878,633,1
879,634,15
880,634,1
881,636,3
882,637,4
883,637,3
884,637,1
885,637,122
886,638,1
887,639,1
888,640,1
889,641,23
890,641,1
891,642,15
892,642,3
893,643,25
894,643,3
895,643,11
896,644,1
897,645,4
898,645,15
899,645,3
900,646,4
901,646,15
902,646,3
903,646,1
904,647,64
905,648,20
906,649,4
907,649,20
908,649,15
909,650,20
910,650,25
911,650,1
912,651,3
913,652,1
914,653,1
915,654,20
916,656,3
917,657,4
918,657,1
919,658,11
920,659,4
921,659,15
922,659,1
923,660,15
924,660,3
925,661,1
926,662,15
927,662,3
928,662,1
929,663,15
930,663,1
931,664,11
932,665,25
933,665,16
934,665,1
935,666,34
936,666,3
937,666,1
938,666,11
939,667,15
940,668,15
941,669,3
942,669,1
943,670,15
944,670,3
945,671,20
946,671,2
947,671,1
948,674,15
949,674,3
950,675,1
951,676,15
952,677,3
953,677,1
954,678,1
955,679,3
956,680,15
957,680,64
958,681,4
959,681,15
960,681,3
961,681,1
962,682,20
963,682,15
964,683,20
965,683,53
966,683,3
967,685,15
968,685,3
969,686,20
970,686,3
971,687,4
972,687,1
973,688,15
974,688,3
975,688,1
976,689,20
977,689,15
978,689,1
979,690,3
980,691,3
981,692,20
982,692,1
983,693,1
984,694,3
985,694,1
986,696,9
987,697,3
988,697,35
989,699,1
990,701,3
991,701,11
992,702,4
993,702,15
994,703,3
995,703,1
996,704,64
997,704,1
998,704,11
999,705,4
1000,705,3
1001,706,15
1002,706,3
1003,708,3
1004,708,9
1005,709,15
1006,711,20
1007,711,3
1008,712,15
1009,713,4
1010,713,28
1011,713,1
1012,716,4
1013,716,20
1014,716,15
1015,716,1
1016,716,9
1017,717,3
1018,717,1
1019,718,20
1020,718,3
1021,719,15
1022,719,3
1023,720,3
1024,720,1
1025,722,1
1026,723,4
1027,723,15
1028,724,15
1029,725,15
1030,725,1
1031,727,3
1032,729,3
