,time,event
317,272,25
318,272,1
319,274,25
320,274,1
321,275,25
322,275,3
323,275,12
324,276,15
325,276,1
326,276,12
327,276,11
328,277,25
329,277,12
330,278,1
331,281,25
332,281,1
333,281,12
334,282,3
335,284,15
336,284,3
337,285,20
338,285,25
339,285,3
340,285,1
341,285,11
342,287,15
343,287,1
344,288,25
345,288,11
346,289,25
347,289,12
348,289,11
349,290,25
350,290,1
351,292,25
352,292,1
353,293,1
354,293,12
355,293,11
356,294,1
357,295,26
358,296,25
359,296,15
360,296,3
361,296,26
362,296,12
363,297,1
364,297,12
365,297,11
366,298,3
367,298,1
368,299,25
369,299,15
370,299,1
371,300,34
372,300,25
373,300,1
374,300,12
375,300,11
376,301,1
377,302,1
378,303,25
379,303,15
380,303,1
381,303,12
382,303,11
383,304,25
384,304,15
385,304,12
386,305,25
387,305,12
388,305,11
389,306,1
390,306,12
391,308,1
392,311,3
393,313,24
394,313,39
395,313,11
396,314,9
397,314,11
398,316,15
399,316,12
400,317,15
401,318,106
402,318,12
403,319,25
404,319,1
405,319,12
406,320,15
407,320,12
408,321,11
409,323,12
410,324,12
411,325,20
412,325,15
413,325,12
414,326,106
415,326,25
416,327,25
417,327,1
418,327,11
419,328,12
420,328,11
421,329,1
422,329,12
423,330,15
424,330,3
425,330,1
426,331,18
427,331,1
428,331,11
429,332,34
430,332,15
431,332,18
432,332,1
433,332,12
434,333,11
435,334,12
436,335,25
437,335,1
438,335,11
439,336,25
440,336,12
441,337,11
442,338,15
443,338,1
444,338,11
445,339,15
446,341,15
447,341,1
448,342,11
449,344,25
450,344,15
451,344,12
452,345,25
453,345,12
454,345,11
455,346,12
456,346,11
457,347,1
458,348,25
459,349,12
460,349,11
461,350,1
462,350,12
463,351,25
464,351,3
465,352,25
466,353,18
467,353,1
468,353,9
469,354,3
470,354,12
471,354,11
472,355,25
473,355,1
474,355,12
475,356,3
476,356,11
477,357,1
478,357,12
479,358,36
480,358,1
481,358,11
482,359,25
483,359,3
484,359,1
485,359,12
486,359,11
487,360,3
488,360,11
489,361,25
490,362,25
491,363,12
492,368,3
493,382,12
494,383,12
495,384,12
496,384,11
497,386,1
498,386,12
499,386,11
500,387,25
501,387,12
502,388,12
503,389,12
504,389,11
505,390,24
506,391,15
507,391,3
508,392,4
509,392,15
510,392,3
511,393,25
512,393,12
513,394,11
514,395,24
515,395,12
516,396,3
517,396,12
518,397,1
519,397,12
520,398,11
521,399,1
522,400,4
523,400,25
524,401,11
525,402,15
526,402,11
527,404,15
528,404,18
529,404,1
530,404,12
531,405,11
532,406,3
533,407,18
534,407,11
535,409,25
536,409,18
537,410,18
538,410,12
539,410,11
540,411,25
541,412,15
542,413,24
543,413,1
544,414,18
545,414,12
546,414,11
547,416,11
548,418,43
549,418,1
550,419,1
551,419,12
552,421,3
553,422,25
554,422,18
555,422,11
556,423,34
557,423,4
558,423,25
559,423,15
560,423,1
561,424,1
562,426,12
563,428,15
564,428,1
565,428,11
566,429,18
567,430,25
568,430,24
569,430,18
570,431,24
571,432,36
572,432,11
573,433,1
574,433,12
575,434,11
576,435,15
577,435,1
578,436,25
579,436,18
580,436,1
581,436,12
582,437,26
583,437,1
584,437,11
585,438,15
586,438,18
587,438,11
588,439,25
589,439,18
590,439,11
591,440,11
592,441,12
593,442,25
594,442,15
595,442,18
596,443,25
597,443,18
598,444,25
599,444,1
600,444,11
601,445,25
602,445,18
603,445,1
604,445,12
605,445,11
606,446,15
607,446,12
608,447,25
609,447,11
610,449,25
611,449,11
612,450,4
613,450,25
614,450,3
615,450,11
616,451,12
617,452,26
618,452,18
619,453,25
620,453,1
621,453,11
622,457,82
623,459,24
624,459,1
625,460,25
626,460,15
627,460,1
628,461,15
629,461,11
630,463,25
631,463,15
632,463,18
633,463,1
634,464,25
635,464,15
636,464,1
637,465,3
638,466,25
639,466,18
640,467,11
641,468,11
642,469,12
643,470,25
644,470,18
645,470,1
646,471,25
647,471,15
648,472,15
649,472,18
650,473,25
651,474,25
652,474,15
653,475,25
654,477,15
655,477,12
656,477,9
657,478,25
658,478,1
659,478,12
660,478,11
661,479,25
662,479,15
663,479,1
664,479,11
665,480,25
666,480,3
667,481,25
668,481,12
669,482,1
670,482,11
671,484,12
672,485,25
673,486,1
674,486,11
675,487,18
676,487,9
677,488,12
678,488,11
679,489,25
680,489,82
681,489,11
682,490,12
683,491,21
684,491,11
685,492,15
686,492,12
687,493,12
688,493,11
689,494,25
690,495,3
691,495,12
692,495,11
693,496,1
694,496,12
695,497,1
696,497,11
697,498,25
698,498,18
699,499,15
700,499,12
701,499,11
702,500,25
703,500,18
704,500,12
705,500,11
706,502,1
707,503,11
708,505,18
709,505,12
710,505,9
711,506,36
712,506,25
713,506,15
714,506,32
715,506,1
716,506,11
717,507,36
718,507,25
719,507,15
720,507,11
721,508,36
722,508,15
723,508,12
724,509,25
725,509,15
726,509,18
727,509,1
728,509,8
729,509,12
730,510,1
731,510,12
732,511,3
733,512,4
734,513,1
735,513,12
736,514,36
737,514,15
738,514,18
739,514,1
740,514,12
741,515,18
742,515,1
743,516,1
744,516,12
745,517,25
746,517,12
747,517,11
748,518,25
749,518,1
750,518,12
751,518,11
752,519,18
753,519,1
754,519,12
755,519,11
756,520,25
757,520,1
758,520,12
759,520,11
760,521,1
761,521,11
762,522,25
763,522,1
764,522,12
765,524,25
766,524,1
767,524,11
768,526,12
769,528,11
770,529,11
771,530,1
772,531,15
773,531,11
774,532,25
775,534,20
776,534,15
777,534,11
778,535,25
779,535,12
780,536,12
781,537,25
782,537,1
783,537,11
784,538,1
785,538,12
786,541,25
787,541,1
788,542,25
789,542,24
790,542,3
791,542,1
792,542,11
793,543,3
794,543,1
795,544,20
796,544,36
797,544,25
798,544,12
799,544,11
800,545,24
801,546,20
802,546,25
803,546,1
804,547,25
805,547,18
806,547,9
807,547,11
808,548,25
809,548,15
810,548,18
811,548,12
812,548,11
813,549,4
814,549,25
815,549,1
816,549,12
817,550,20
818,550,25
819,550,1
820,551,25
821,551,11
822,552,20
823,552,1
824,552,12
825,553,12
826,553,11
827,554,25
828,554,18
829,554,1
830,555,1
831,561,12
832,562,25
833,562,1
834,563,12
835,564,15
836,566,25
837,566,1
838,567,24
839,567,3
840,567,11
841,568,25
842,568,24
843,569,20
844,569,25
845,569,24
846,569,11
847,570,4
848,570,20
849,570,25
850,570,1
851,572,25
852,572,15
853,572,3
854,572,1
855,572,11
856,573,4
857,573,25
858,573,15
859,573,9
860,573,11
861,574,3
862,574,12
863,575,20
864,575,25
865,575,1
866,575,12
867,576,43
868,576,25
869,576,24
870,576,1
871,576,12
872,589,1
873,589,11
874,590,25
875,590,11
876,594,11
877,596,1
878,597,11
879,598,1
880,599,11
881,600,11
882,607,25
883,607,15
884,608,25
885,608,1
886,609,25
887,610,20
888,610,25
889,610,1
890,610,11
891,611,25
892,611,11
893,612,25
894,612,18
895,613,25
896,613,18
897,613,12
898,614,34
899,614,25
900,614,15
901,614,11
902,615,12
903,617,25
904,617,15
905,617,11
906,620,25
907,621,18
908,622,25
909,622,15
910,624,25
911,624,11
912,625,11
913,626,15
914,626,18
915,627,25
916,627,11
917,628,18
918,628,1
919,631,18
920,631,11
921,632,25
922,632,15
923,632,12
924,632,11
925,633,3
926,634,25
927,635,39
928,635,18
929,635,11
930,636,25
931,636,15
932,636,1
933,636,12
934,640,11
935,641,1
936,642,25
937,642,1
938,643,25
939,645,18
940,647,25
941,647,11
942,648,25
943,649,25
944,649,1
945,652,25
946,652,11
947,653,25
948,653,1
949,654,1
950,656,18
951,657,25
952,659,18
953,660,25
954,660,11
955,661,3
956,661,11
957,662,25
958,662,11
959,663,25
960,663,18
961,664,15
962,666,25
963,667,25
964,668,25
965,668,18
966,668,1
967,669,25
968,669,11
969,670,25
970,672,1
971,676,24
972,677,25
973,677,1
974,677,11
975,678,1
976,679,12
977,679,11
978,680,25
979,680,24
980,680,18
981,681,25
982,681,15
983,681,1
984,681,11
985,682,18
986,682,1
987,682,9
988,683,25
989,684,34
990,684,4
991,684,25
992,684,18
993,684,12
994,684,11
995,685,25
996,685,12
997,685,11
998,686,24
999,686,12
1000,686,11
1001,688,25
1002,688,18
1003,688,1
1004,688,11
1005,689,25
1006,689,18
1007,690,18
1008,690,11
1009,691,25
1010,691,18
1011,692,3
1012,692,11
1013,693,1
1014,693,11
1015,694,18
1016,695,25
1017,695,18
1018,696,18
1019,696,11
1020,697,18
1021,697,11
1022,698,25
1023,698,18
1024,699,25
1025,700,1
1026,701,1
1027,702,25
1028,702,11
1029,703,1
1030,703,11
1031,704,18
1032,705,1
1033,706,15
1034,706,11
1035,708,18
1036,708,11
1037,709,3
1038,709,18
1039,713,25
1040,715,23
1041,716,1
1042,717,1
1043,717,11
1044,718,25
1045,718,18
1046,718,1
1047,719,20
1048,719,25
1049,719,15
1050,719,11
1051,720,1
1052,720,9
1053,722,25
1054,722,1
1055,722,11
1056,724,25
1057,724,3
1058,724,11
1059,725,18
1060,725,1
1061,726,25
1062,727,1
1063,729,11
