,time,event
264,233,18
265,234,4
266,234,1
267,235,1
268,236,1
269,238,43
270,238,24
271,239,1
272,240,24
273,242,4
274,242,20
275,243,36
276,243,3
277,243,1
278,244,24
279,244,1
280,248,3
281,249,36
282,252,4
283,253,3
284,255,36
285,259,1
286,260,36
287,260,92
288,261,4
289,262,1
290,263,4
291,264,25
292,267,1
293,268,1
294,275,4
295,275,36
296,276,3
297,278,4
298,278,1
299,279,3
300,280,1
301,283,4
302,283,36
303,284,4
304,284,36
305,287,36
306,287,1
307,290,39
308,290,1
309,293,4
310,293,1
311,295,1
312,296,3
313,296,1
314,296,11
315,297,25
316,297,1
317,298,4
318,298,1
319,300,24
320,301,4
321,301,1
322,302,1
323,305,1
324,306,1
325,308,4
326,308,0
327,308,1
328,310,3
329,311,1
330,312,0
331,312,1
332,313,4
333,314,1
334,315,1
335,316,36
336,316,1
337,317,1
338,318,1
339,320,3
340,321,4
341,321,1
342,322,1
343,323,1
344,325,1
345,326,1
346,328,1
347,329,4
348,329,11
349,330,36
350,330,1
351,331,18
352,333,1
353,334,18
354,335,32
355,337,25
356,337,9
357,338,1
358,340,3
359,341,1
360,341,11
361,344,36
362,345,4
363,345,1
364,348,36
365,348,24
366,349,1
367,350,1
368,352,24
369,353,1
370,353,11
371,354,4
372,354,1
373,355,1
374,357,1
375,358,1
376,359,36
377,359,24
378,361,36
379,361,1
380,368,3
381,369,1
382,370,1
383,371,1
384,377,20
385,379,3
386,385,1
387,387,32
388,388,1
389,389,1
390,390,1
391,390,11
392,391,1
393,392,0
394,392,1
395,393,4
396,393,1
397,393,11
398,394,25
399,394,1
400,395,1
401,397,1
402,398,4
403,398,1
404,399,1
405,400,0
406,400,24
407,400,1
408,401,25
409,401,1
410,401,11
411,402,3
412,402,1
413,402,11
414,403,23
415,403,1
416,404,22
417,404,1
418,405,36
419,405,1
420,406,4
421,406,11
422,407,1
423,409,1
424,410,1
425,411,1
426,412,1
427,413,1
428,414,1
429,415,1
430,416,0
431,416,1
432,417,1
433,418,1
434,419,1
435,420,1
436,421,1
437,422,4
438,422,1
439,422,11
440,423,1
441,424,1
442,426,3
443,426,1
444,427,1
445,428,1
446,429,1
447,430,1
448,431,15
449,431,1
450,432,1
451,433,1
452,434,4
453,434,1
454,435,1
455,436,4
456,436,1
457,438,4
458,439,1
459,440,21
460,444,21
461,446,1
462,447,4
463,447,1
464,448,23
465,448,1
466,449,4
467,449,3
468,450,11
469,451,1
470,452,4
471,452,1
472,454,4
473,454,1
474,455,1
475,456,4
476,456,21
477,456,36
478,456,1
479,456,11
480,457,4
481,458,1
482,459,1
483,459,11
484,460,1
485,461,4
486,461,3
487,461,1
488,461,11
489,462,1
490,463,1
491,463,11
492,464,4
493,464,1
494,466,1
495,467,1
496,468,36
497,468,1
498,469,25
499,469,1
500,470,18
501,470,1
502,471,24
503,471,1
504,472,1
505,473,1
506,474,1
507,476,24
508,476,1
509,477,1
510,478,1
511,479,36
512,479,23
513,479,24
514,479,1
515,479,11
516,480,1
517,482,36
518,483,1
519,484,4
520,484,1
521,485,20
522,485,1
523,486,4
524,486,1
525,487,36
526,487,1
527,488,20
528,488,18
529,488,1
530,489,1
531,491,3
532,493,20
533,493,1
534,496,1
535,497,1
536,498,25
537,499,4
538,499,1
539,500,1
540,501,1
541,501,11
542,502,1
543,503,1
544,504,21
545,504,0
546,504,3
547,504,1
548,505,3
549,505,1
550,505,11
551,506,11
552,507,4
553,507,36
554,507,24
555,507,1
556,507,11
557,508,4
558,508,21
559,508,1
560,509,4
561,509,1
562,509,11
563,510,1
564,511,43
565,511,1
566,512,4
567,512,36
568,512,1
569,513,1
570,514,4
571,515,4
572,515,1
573,515,11
574,516,1
575,517,1
576,517,11
577,518,1
578,518,11
579,519,25
580,519,1
581,520,4
582,520,36
583,520,24
584,520,1
585,521,4
586,521,1
587,522,3
588,522,1
589,523,4
590,523,1
591,524,1
592,525,1
593,526,1
594,527,24
595,527,18
596,527,1
597,527,11
598,528,1
599,529,1
600,529,11
601,530,1
602,531,43
603,531,36
604,531,1
605,531,11
606,532,36
607,532,24
608,532,11
609,533,1
610,534,1
611,535,15
612,535,1
613,536,4
614,536,1
615,537,11
616,538,11
617,539,1
618,540,36
619,541,1
620,542,4
621,542,25
622,542,11
623,543,4
624,543,36
625,543,1
626,544,11
627,545,1
628,546,1
629,547,4
630,547,36
631,547,1
632,548,24
633,548,1
634,548,52
635,549,1
636,550,4
637,550,1
638,551,1
639,551,11
640,553,3
641,553,1
642,554,1
643,554,11
644,555,1
645,556,1
646,559,1
647,560,4
648,561,18
649,561,1
650,562,1
651,563,1
652,564,1
653,569,1
654,572,3
655,575,1
656,576,24
657,576,1
658,577,11
659,578,1
660,579,1
661,580,15
662,580,24
663,580,1
664,581,1
665,581,11
666,582,1
667,582,11
668,583,3
669,583,1
670,584,1
671,585,1
672,586,36
673,586,1
674,588,43
675,588,36
676,588,24
677,588,1
678,590,4
679,590,1
680,591,4
681,591,3
682,591,1
683,592,0
684,592,1
685,594,1
686,595,4
687,595,1
688,596,1
689,597,3
690,597,1
691,599,36
692,599,1
693,600,1
694,601,4
695,602,1
696,603,20
697,603,1
698,604,20
699,604,18
700,604,1
701,608,1
702,610,20
703,612,25
704,612,1
705,613,36
706,613,15
707,613,1
708,614,36
709,614,3
710,614,1
711,615,1
712,616,4
713,616,1
714,617,1
715,618,1
716,619,36
717,619,1
718,620,1
719,624,1
720,627,24
721,627,1
722,628,3
723,629,4
724,629,1
725,630,1
726,631,1
727,632,36
728,632,1
729,633,1
730,636,1
731,638,1
732,639,4
733,639,1
734,640,1
735,642,1
736,643,4
737,643,1
738,645,3
739,646,1
740,648,43
741,648,1
742,649,11
743,650,4
744,650,1
745,651,4
746,651,24
747,651,1
748,652,4
749,652,24
750,652,1
751,654,11
752,655,4
753,655,24
754,655,1
755,656,36
756,656,15
757,656,1
758,657,1
759,657,9
760,658,1
761,658,11
762,659,1
763,660,4
764,660,1
765,661,1
766,662,3
767,662,1
768,663,1
769,664,1
770,665,18
771,665,1
772,666,1
773,667,3
774,667,1
775,668,4
776,668,22
777,668,1
778,671,24
779,671,1
780,672,15
781,672,1
782,673,25
783,673,1
784,674,4
785,674,1
786,674,11
787,675,4
788,675,1
789,675,11
790,676,4
791,676,1
792,677,3
793,677,1
794,679,1
795,683,36
796,683,1
797,684,36
798,686,4
799,688,15
800,688,1
801,688,11
802,689,1
803,690,1
804,691,15
805,691,1
806,692,1
807,693,36
808,693,1
809,695,1
810,696,36
811,696,24
812,696,1
813,697,4
814,697,3
815,697,1
816,700,1
817,704,3
818,706,36
819,706,1
820,707,24
821,707,3
822,707,1
823,709,9
824,711,1
825,715,1
826,716,36
827,716,1
828,717,4
829,717,3
830,717,1
831,717,11
832,718,1
833,719,24
834,719,1
835,720,4
836,720,1
837,721,18
838,721,1
839,724,1
840,727,131
841,727,3
842,727,1
843,728,36
844,728,1
845,729,1
846,729,11
