,time,event
231,249,1
232,249,9
233,250,25
234,250,15
235,250,1
236,250,11
237,251,1
238,253,61
239,253,1
240,254,3
241,254,1
242,255,35
243,255,1
244,256,1
245,257,18
246,258,18
247,258,9
248,259,1
249,259,11
250,260,4
251,260,1
252,260,11
253,261,4
254,261,2
255,261,1
256,261,11
257,262,35
258,263,4
259,263,1
260,264,1
261,266,24
262,266,1
263,266,10
264,267,1
265,268,1
266,268,11
267,269,11
268,270,1
269,271,16
270,271,1
271,272,1
272,272,11
273,273,25
274,273,1
275,274,31
276,274,11
277,275,1
278,276,1
279,277,1
280,278,3
281,278,1
282,279,3
283,279,1
284,280,4
285,280,18
286,280,1
287,281,4
288,281,1
289,281,8
290,282,35
291,282,1
292,282,11
293,283,1
294,284,3
295,284,1
296,284,11
297,285,24
298,285,1
299,286,1
300,287,46
301,287,2
302,287,1
303,288,16
304,289,1
305,289,11
306,290,1
307,291,1
308,291,9
309,291,11
310,292,55
311,292,16
312,292,18
313,292,1
314,292,9
315,292,11
316,293,35
317,294,1
318,295,61
319,295,18
320,295,1
321,295,9
322,295,11
323,296,18
324,296,1
325,296,11
326,297,1
327,297,11
328,298,1
329,299,1
330,299,9
331,300,61
332,300,57
333,300,1
334,300,11
335,301,24
336,302,3
337,302,1
338,303,1
339,303,9
340,303,11
341,304,25
342,304,1
343,304,9
344,305,18
345,305,1
346,306,24
347,306,18
348,306,1
349,307,18
350,307,1
351,307,11
352,308,1
353,308,11
354,309,1
355,309,9
356,310,1
357,310,9
358,311,11
359,312,1
360,313,1
361,314,46
362,314,35
363,314,1
364,315,16
365,315,1
366,315,11
367,316,1
368,316,11
369,317,4
370,317,1
371,317,11
372,318,16
373,319,1
374,320,57
375,320,1
376,321,4
377,321,1
378,322,1
379,324,1
380,324,11
381,325,1
382,326,8
383,327,1
384,327,11
385,328,16
386,329,24
387,329,18
388,329,1
389,329,11
390,330,16
391,330,1
392,331,11
393,332,1
394,333,25
395,333,1
396,335,1
397,335,11
398,336,1
399,337,25
400,337,16
401,338,1
402,338,11
403,339,18
404,340,11
405,341,57
406,341,18
407,341,1
408,342,1
409,344,28
410,344,11
411,345,1
412,345,11
413,346,1
414,347,9
415,347,11
416,348,11
417,349,2
418,349,1
419,350,1
420,351,61
421,351,1
422,351,11
423,352,1
424,352,11
425,353,11
426,354,1
427,354,11
428,355,1
429,355,11
430,356,1
431,359,57
432,359,1
433,359,11
434,360,1
435,360,9
436,361,1
437,362,1
438,363,11
439,364,1
440,365,16
441,367,16
442,367,1
443,369,25
444,369,1
445,369,11
446,370,26
447,370,1
448,371,1
449,371,9
450,372,1
451,373,18
452,373,1
453,374,57
454,374,46
455,374,1
456,375,28
457,375,3
458,375,1
459,375,11
460,376,18
461,376,1
462,377,11
463,379,11
464,380,16
465,380,1
466,380,11
467,381,1
468,381,9
469,381,11
470,383,11
471,384,57
472,384,1
473,384,9
474,384,11
475,386,1
476,387,1
477,387,11
478,388,9
479,389,1
480,389,11
481,390,11
482,391,1
483,391,11
484,392,1
485,392,9
486,394,35
487,394,1
488,394,11
489,395,1
490,396,25
491,397,57
492,397,1
493,397,9
494,398,65
495,398,11
496,399,1
497,401,1
498,401,11
499,402,1
500,402,11
501,404,25
502,404,1
503,404,9
504,405,1
505,405,9
506,406,31
507,406,11
508,407,15
509,407,16
510,407,1
511,408,1
512,408,11
513,409,1
514,411,1
515,411,11
516,412,1
517,412,11
518,414,1
519,415,21
520,415,1
521,415,11
522,416,16
523,416,11
524,419,18
525,419,1
526,421,1
527,422,11
528,423,11
529,424,25
530,424,1
531,426,1
532,426,11
533,427,46
534,427,1
535,427,11
536,428,1
537,428,11
538,429,35
539,429,1
540,429,11
541,430,1
542,431,18
543,431,1
544,432,15
545,432,1
546,433,11
547,434,1
548,435,3
549,435,1
550,436,1
551,436,11
552,437,1
553,439,1
554,439,9
555,440,1
556,440,11
557,441,1
558,441,11
559,442,1
560,442,9
561,443,1
562,443,11
563,444,18
564,444,1
565,445,1
566,446,1
567,447,31
568,447,16
569,447,18
570,447,11
571,448,16
572,449,61
573,449,1
574,450,1
575,450,11
576,451,9
577,453,1
578,453,11
579,454,25
580,454,1
581,454,11
582,456,9
583,457,1
584,457,9
585,457,11
586,458,72
587,458,11
588,459,1
589,459,11
590,460,1
591,461,1
592,461,11
593,462,11
594,464,2
595,464,55
596,464,23
597,464,1
598,465,1
599,465,7
600,466,4
601,467,1
602,468,16
603,469,23
604,469,24
605,469,11
606,470,1
607,472,16
608,472,1
609,473,16
610,474,48
611,474,16
612,474,1
613,475,1
614,476,1
615,476,11
616,477,16
617,478,1
618,479,1
619,479,9
620,481,1
621,482,1
622,482,8
623,483,16
624,483,11
625,484,1
626,485,65
627,485,9
628,485,11
629,486,46
630,486,15
631,486,24
632,486,1
633,487,25
634,487,1
635,489,24
636,489,1
637,489,9
638,490,9
639,491,16
640,491,9
641,492,1
642,492,9
643,492,11
644,493,1
645,494,1
646,494,11
647,495,4
648,495,36
649,495,16
650,495,1
651,495,9
652,495,11
653,496,11
654,497,4
655,497,1
656,499,1
657,499,11
658,500,4
659,500,1
660,500,11
661,501,46
662,503,1
663,503,11
664,504,1
665,505,11
666,506,1
667,506,11
668,507,1
669,507,11
670,508,1
671,508,11
672,509,2
673,509,8
674,509,11
675,510,1
676,511,1
677,512,1
678,513,16
679,513,35
680,513,1
681,513,11
682,514,24
683,514,16
684,514,1
685,514,11
686,515,1
687,516,25
688,516,16
689,516,1
690,516,11
691,517,1
692,518,1
693,519,16
694,519,8
695,520,4
696,520,16
697,520,1
698,521,1
699,522,1
700,524,24
701,524,3
702,524,1
703,524,8
704,524,11
705,525,15
706,525,24
707,525,1
708,525,8
709,526,1
710,526,11
711,527,11
712,528,3
713,528,1
714,529,31
715,529,1
716,530,3
717,530,1
718,531,55
719,531,1
720,531,11
721,532,2
722,532,24
723,532,1
724,532,8
725,532,11
726,533,1
727,534,1
728,536,1
729,537,1
730,538,11
731,539,4
732,539,1
733,540,33
734,540,1
735,541,1
736,543,1
737,543,11
738,546,1
739,547,1
740,549,1
741,549,11
742,550,61
743,550,1
744,550,11
745,551,36
746,551,15
747,551,1
748,551,10
749,552,4
750,552,1
751,552,9
752,554,4
753,554,1
754,556,1
755,556,40
756,557,1
757,558,1
758,558,11
759,559,2
760,559,1
761,559,11
762,560,15
763,560,1
764,562,1
765,564,1
766,565,46
767,565,1
768,566,1
769,566,9
770,567,4
771,567,1
772,568,1
773,569,2
774,569,1
775,570,1
776,571,1
777,572,1
778,573,15
779,573,1
780,573,9
781,574,32
782,574,1
783,574,11
784,574,10
785,575,2
786,575,1
787,575,40
788,575,50
789,575,11
790,576,1
791,577,35
792,577,1
793,577,52
794,578,25
795,578,2
796,578,78
797,578,1
798,578,11
799,579,42
800,579,65
801,579,1
802,579,11
803,580,42
804,580,1
805,581,42
806,581,1
807,581,11
808,582,24
809,582,1
810,582,11
811,583,2
812,583,78
813,583,11
814,584,1
815,586,25
816,586,24
817,586,1
818,586,11
819,587,1
820,589,1
821,591,1
822,593,1
823,594,11
824,596,4
825,596,1
826,597,1
827,597,9
828,598,24
829,598,16
830,598,1
831,600,1
832,602,2
833,602,24
834,602,1
835,602,11
836,603,24
837,603,1
838,604,4
839,604,1
840,604,9
841,604,11
842,605,1
843,606,57
844,606,1
845,607,57
846,607,1
847,607,11
848,608,1
849,609,25
850,609,1
851,610,35
852,610,18
853,610,1
854,610,8
855,610,9
856,611,1
857,612,87
858,612,1
859,613,4
860,613,89
861,613,1
862,613,11
863,614,24
864,614,1
865,614,11
866,615,4
867,615,61
868,615,1
869,616,1
870,617,4
871,617,1
872,617,11
873,618,4
874,618,1
875,619,18
876,619,1
877,620,1
878,621,61
879,621,1
880,622,1
881,623,1
882,624,1
883,624,11
884,625,1
885,625,11
886,626,4
887,626,1
888,626,52
889,627,15
890,627,1
891,627,11
892,628,24
893,628,1
894,629,26
895,629,1
896,630,4
897,631,4
898,631,1
899,631,11
900,632,3
901,633,1
902,633,11
903,634,11
904,635,1
905,636,1
906,637,1
907,637,27
908,638,25
909,638,16
910,638,89
911,638,1
912,638,11
913,639,16
914,639,1
915,639,11
916,640,14
917,640,16
918,640,11
919,641,1
920,642,2
921,642,24
922,642,11
923,643,1
924,644,4
925,644,1
926,645,11
927,646,4
928,646,1
929,647,31
930,648,1
931,648,11
932,649,4
933,649,1
934,650,1
935,651,1
936,652,16
937,652,1
938,653,11
939,654,4
940,654,1
941,655,4
942,655,1
943,656,1
944,658,4
945,658,1
946,659,4
947,659,1
948,661,4
949,661,1
950,661,11
951,662,11
952,663,11
953,664,4
954,664,25
955,664,55
956,664,18
957,664,1
958,665,3
959,665,1
960,665,8
961,667,4
962,667,16
963,667,1
964,668,25
965,668,24
966,668,1
967,669,1
968,670,2
969,670,24
970,670,1
971,670,11
972,671,4
973,671,24
974,671,1
975,672,31
976,672,11
977,673,24
978,673,35
979,673,1
980,674,1
981,674,11
982,675,11
983,676,1
984,677,11
985,678,1
986,679,103
987,679,57
988,679,46
989,679,24
990,679,1
991,679,11
992,680,1
993,680,11
994,681,1
995,682,11
996,683,55
997,683,1
998,684,4
999,684,28
1000,684,24
1001,684,1
1002,684,11
1003,686,57
1004,686,1
1005,686,11
1006,687,11
1007,688,57
1008,688,1
1009,689,57
1010,690,15
1011,690,35
1012,690,1
1013,691,1
1014,692,1
1015,692,11
1016,693,4
1017,693,16
1018,693,1
1019,694,11
1020,695,1
1021,696,61
1022,697,1
1023,697,11
1024,698,25
1025,698,1
1026,698,11
1027,699,1
1028,699,11
1029,700,1
1030,701,4
1031,701,1
1032,701,11
1033,703,1
1034,703,11
1035,704,1
1036,704,11
1037,705,24
1038,705,1
1039,705,11
1040,707,1
1041,708,4
1042,708,1
1043,708,11
1044,709,1
1045,710,4
1046,710,11
1047,711,4
1048,711,1
1049,711,9
1050,712,4
1051,712,1
1052,712,8
1053,712,11
1054,713,4
1055,714,1
1056,714,11
1057,715,4
1058,715,35
1059,715,1
1060,715,11
1061,716,1
1062,717,16
1063,717,1
1064,717,11
1065,718,1
1066,719,4
1067,719,11
1068,720,1
1069,720,11
1070,721,1
1071,722,28
1072,722,3
1073,722,1
1074,723,1
1075,724,4
1076,724,1
1077,724,11
1078,725,4
1079,725,1
1080,725,11
1081,726,1
1082,727,31
1083,727,15
1084,727,1
1085,727,11
1086,728,25
1087,728,24
1088,728,1
1089,729,61
