,time,event
554,615,12
555,615,9
556,616,15
557,616,12
558,617,12
559,618,11
560,621,1
561,622,3
562,624,24
563,625,12
564,626,82
565,626,15
566,626,12
567,627,25
568,627,1
569,627,12
570,628,36
571,628,12
572,629,15
573,629,1
574,630,12
575,631,15
576,633,12
577,633,11
578,634,36
579,636,15
580,637,15
581,637,12
582,638,15
583,638,1
584,638,12
585,639,2
586,639,1
587,640,16
588,640,9
589,642,15
590,642,12
591,644,15
592,644,16
593,644,12
594,645,22
595,645,12
596,646,15
597,647,1
598,648,16
599,648,1
600,648,12
601,648,11
602,649,15
603,650,1
604,650,12
605,651,12
606,651,10
607,652,15
608,652,3
609,652,1
610,652,12
611,653,11
612,654,11
613,656,82
614,656,15
615,656,1
616,656,12
617,657,3
618,657,1
619,658,15
620,658,1
621,658,12
622,659,25
623,659,1
624,659,12
625,660,4
626,660,36
627,660,62
628,660,18
629,660,1
630,660,12
631,660,11
632,663,15
633,663,1
634,664,11
635,665,15
636,667,3
637,669,15
638,669,12
639,669,11
640,671,15
641,672,15
642,674,12
643,675,12
644,676,36
645,676,12
646,676,11
647,677,15
648,677,16
649,678,12
650,678,11
651,679,15
652,680,1
653,682,15
654,682,1
655,683,15
656,683,1
657,684,15
658,684,12
659,685,4
660,685,48
661,685,1
662,686,15
663,686,18
664,686,12
665,687,16
666,689,12
667,690,15
668,691,12
669,692,15
670,692,1
671,692,11
672,694,15
673,694,12
674,695,11
675,696,16
676,697,82
677,697,16
678,697,11
679,698,3
680,699,15
681,700,12
682,702,1
683,703,16
684,705,80
685,705,36
686,705,24
687,705,17
688,705,1
689,705,12
690,705,11
691,706,82
692,706,15
693,706,3
694,706,12
695,707,15
696,707,12
697,708,1
698,708,12
699,709,15
700,709,12
701,710,18
702,710,12
703,711,15
704,711,1
705,711,12
706,713,15
707,714,4
708,714,12
709,714,11
710,715,15
711,715,12
712,717,15
713,717,16
714,717,12
715,719,4
716,719,1
717,719,12
718,720,15
719,720,12
720,721,36
721,722,12
722,723,15
723,724,12
724,725,12
725,726,36
726,726,22
727,726,82
728,726,24
729,726,3
730,726,1
731,726,12
732,726,11
733,728,15
734,729,12
