,time,event
648,515,4
649,515,1
650,516,2
651,516,3
652,517,1
653,518,2
654,518,78
655,518,3
656,518,1
657,519,36
658,519,25
659,520,4
660,520,82
661,521,36
662,521,1
663,523,25
664,524,1
665,525,1
666,526,1
667,527,3
668,527,1
669,529,1
670,530,82
671,533,4
672,533,25
673,533,23
674,533,18
675,533,1
676,533,11
677,534,11
678,535,1
679,535,11
680,536,20
681,536,82
682,536,1
683,537,29
684,537,25
685,537,24
686,537,62
687,538,36
688,538,25
689,538,15
690,538,13
691,538,1
692,538,11
693,539,82
694,539,35
695,539,1
696,539,9
697,539,11
698,540,18
699,540,11
700,541,2
701,541,1
702,541,54
703,543,1
704,544,25
705,544,23
706,544,24
707,544,62
708,544,1
709,544,11
710,545,4
711,545,1
712,546,11
713,547,78
714,548,3
715,549,1
716,550,4
717,550,36
718,550,25
719,550,53
720,550,1
721,552,1
722,553,1
723,554,1
724,554,9
725,554,11
726,555,1
727,555,11
728,557,1
729,557,11
730,558,42
731,559,1
732,560,82
733,560,3
734,560,1
735,562,3
736,562,1
737,562,12
738,563,1
739,564,46
740,564,1
741,564,9
742,565,4
743,565,36
744,565,22
745,565,1
746,565,9
747,566,4
748,566,21
749,566,82
750,567,4
751,567,21
752,567,1
753,568,4
754,568,1
755,569,82
756,570,2
757,570,1
758,571,12
759,572,2
760,572,12
761,572,11
762,573,1
763,574,1
764,575,4
765,575,1
766,579,36
767,579,25
768,580,2
769,580,18
770,580,1
771,580,12
772,580,11
773,584,11
774,585,25
775,585,1
776,586,2
777,586,11
778,587,1
779,588,31
780,588,67
781,588,3
782,588,1
783,588,12
784,588,9
785,588,11
786,589,1
787,589,12
788,590,1
789,591,82
790,591,11
791,592,5
792,592,46
793,592,12
794,592,11
795,593,5
796,593,25
797,593,12
798,593,11
799,594,1
800,594,12
801,595,3
802,595,12
803,595,11
804,596,1
805,597,82
806,598,1
807,599,25
808,599,1
809,600,1
810,601,1
811,602,1
812,603,5
813,603,1
814,604,4
815,604,18
816,606,3
817,606,1
818,608,18
819,608,1
820,608,11
821,609,22
822,609,11
823,610,82
824,613,4
825,613,1
826,615,36
827,615,18
828,616,4
829,616,1
830,616,12
831,617,3
832,617,1
833,618,1
834,618,11
835,618,51
836,619,3
837,621,1
838,622,25
839,622,82
840,622,11
841,623,11
842,624,12
843,625,4
844,625,21
845,625,1
846,625,12
847,625,11
848,626,4
849,627,4
850,627,21
851,627,1
852,628,82
853,628,3
854,629,4
855,629,1
856,630,1
857,631,123
858,631,25
859,631,82
860,631,23
861,631,9
862,631,11
863,632,4
864,632,21
865,632,11
866,633,4
867,633,24
868,633,44
869,633,12
870,633,9
871,633,11
872,634,1
873,635,46
874,635,105
875,635,11
876,636,11
877,637,3
878,637,1
879,637,11
880,638,1
881,638,11
882,638,140
883,641,36
884,645,11
885,646,28
886,648,48
887,648,36
888,648,1
889,649,28
890,649,9
891,649,38
892,650,3
893,650,44
894,651,4
895,651,3
896,652,82
897,652,18
898,652,9
899,654,43
900,654,18
901,655,18
902,657,4
903,658,82
904,662,105
905,663,1
906,664,12
907,664,11
908,665,11
909,666,1
910,667,11
911,670,44
912,672,82
913,673,12
914,674,24
915,675,1
916,681,3
917,681,105
918,682,82
919,683,1
920,683,11
921,685,4
922,685,25
923,685,22
924,685,1
925,685,11
926,688,82
927,690,4
928,690,11
929,691,82
930,691,1
931,693,4
932,693,1
933,694,3
934,695,105
935,695,12
936,698,25
937,698,1
938,700,3
939,702,4
940,702,36
941,702,1
942,703,105
943,703,11
944,704,105
945,704,11
946,705,43
947,705,24
948,705,1
949,705,105
950,705,11
951,706,11
952,707,11
953,708,36
954,708,15
955,708,24
956,708,1
957,708,9
958,708,11
959,709,1
960,710,3
961,712,82
962,712,105
963,713,11
964,713,101
965,714,12
966,715,4
967,715,25
968,715,24
969,715,1
970,715,105
971,715,11
972,716,12
973,717,11
974,718,82
975,718,11
976,719,24
977,719,1
978,719,9
979,719,11
980,720,1
981,721,82
982,721,11
983,722,1
984,722,11
985,724,1
986,725,4
987,725,25
988,725,105
989,725,101
990,726,105
991,727,11
992,728,11
993,729,36
994,729,1
995,729,11
