,time,event
337,356,1
338,357,29
339,357,31
340,357,32
341,357,18
342,357,11
343,358,1
344,359,3
345,359,1
346,360,36
347,360,2
348,360,39
349,360,3
350,360,1
351,360,72
352,362,4
353,362,29
354,362,1
355,364,24
356,364,3
357,364,1
358,367,2
359,367,1
360,367,11
361,369,4
362,369,2
363,369,1
364,369,11
365,370,1
366,371,1
367,372,3
368,373,24
369,373,1
370,373,11
371,374,2
372,374,1
373,375,1
374,376,1
375,377,55
376,377,3
377,377,1
378,378,4
379,378,2
380,378,3
381,378,1
382,379,3
383,379,1
384,380,36
385,380,1
386,381,1
387,382,1
388,383,2
389,385,1
390,386,3
391,386,1
392,388,3
393,388,1
394,389,2
395,389,30
396,390,80
397,390,1
398,391,65
399,391,11
400,392,2
401,392,1
402,393,3
403,393,1
404,395,18
405,397,3
406,397,1
407,398,1
408,399,4
409,399,3
410,399,1
411,400,1
412,401,4
413,401,1
414,402,4
415,402,3
416,402,1
417,403,1
418,404,2
419,404,18
420,404,1
421,406,1
422,409,3
423,410,3
424,410,1
425,414,4
426,414,25
427,414,1
428,415,3
429,416,3
430,416,1
431,417,34
432,417,57
433,417,1
434,418,1
435,418,11
436,419,61
437,419,1
438,420,2
439,420,1
440,421,25
441,421,18
442,421,1
443,422,3
444,424,3
445,425,1
446,425,10
447,426,1
448,427,3
449,428,4
450,429,2
451,429,1
452,431,3
453,431,1
454,432,24
455,432,1
456,433,1
457,434,3
458,434,1
459,435,1
460,436,1
461,437,2
462,438,1
463,439,3
464,440,4
465,440,1
466,440,11
467,441,1
468,442,2
469,442,3
470,442,1
471,444,3
472,444,1
473,445,1
474,446,76
475,446,24
476,446,1
477,446,8
478,446,11
479,447,4
480,447,2
481,447,3
482,447,18
483,447,9
484,448,1
485,449,3
486,449,1
487,450,3
488,453,3
489,456,1
490,459,1
491,461,3
492,463,2
493,463,1
494,464,4
495,464,1
496,465,1
497,466,3
498,466,1
499,468,1
500,469,1
501,470,2
502,470,3
503,471,18
504,471,1
505,472,53
506,472,3
507,472,1
508,473,2
509,473,1
510,474,2
511,474,1
512,475,4
513,475,1
514,476,2
515,477,2
516,477,3
517,480,2
518,481,1
519,483,9
520,484,9
521,485,15
522,486,9
523,487,2
524,488,53
525,488,1
526,489,15
527,489,55
528,489,1
529,489,8
530,490,3
531,492,2
532,492,1
533,493,1
534,495,4
535,495,3
536,497,1
537,499,2
538,499,1
539,500,3
540,500,1
541,501,1
542,502,1
543,504,4
544,504,1
545,505,1
546,506,53
547,506,1
548,508,57
549,508,3
550,508,1
551,510,1
552,515,55
553,516,1
554,517,1
555,518,1
556,519,22
557,519,23
558,519,1
559,519,11
560,520,2
561,520,1
562,521,1
563,522,2
564,522,1
565,523,1
566,524,1
567,528,2
568,528,1
569,529,1
570,530,2
571,530,1
572,531,4
573,531,1
574,532,23
575,532,24
576,532,1
577,533,1
578,534,23
579,534,1
580,535,2
581,535,1
582,536,1
583,537,1
584,538,15
585,539,2
586,539,1
587,540,0
588,540,1
589,541,0
590,542,1
591,543,0
592,543,1
593,544,2
594,544,1
595,545,4
596,545,15
597,545,1
598,546,1
599,550,0
600,551,55
601,551,18
602,552,0
603,552,3
604,552,1
605,552,11
606,553,1
607,556,3
608,561,1
609,562,1
610,563,1
611,564,53
612,568,1
613,569,1
614,570,1
615,572,1
616,574,1
617,574,11
618,579,39
619,579,1
620,579,11
621,580,15
622,580,1
623,580,9
624,581,15
625,581,1
626,582,2
627,583,1
628,584,3
629,585,1
630,586,0
631,586,3
632,587,3
633,587,1
634,588,1
635,593,1
636,594,1
637,594,11
638,595,1
639,597,11
640,601,15
641,601,1
642,603,22
643,603,1
644,603,11
645,608,11
646,613,4
647,613,1
648,614,9
649,616,3
650,616,1
651,617,1
652,618,4
653,618,1
654,619,2
655,619,1
656,620,1
657,621,1
658,622,4
659,622,0
660,622,1
661,623,14
662,623,55
663,623,18
664,623,11
665,627,2
666,627,1
667,630,1
668,631,1
669,632,2
670,632,3
671,636,9
672,646,0
673,646,2
674,646,3
675,646,1
676,647,1
677,648,1
678,649,4
679,649,1
680,650,1
681,652,1
682,653,1
683,654,1
684,654,51
685,660,2
686,660,1
687,661,1
688,661,27
689,662,1
690,663,4
691,663,2
692,663,1
693,664,111
694,664,11
695,665,1
696,666,1
697,667,15
698,667,2
699,667,1
700,667,11
701,668,2
702,668,18
703,668,1
704,669,1
705,670,3
706,670,1
707,671,18
708,671,1
709,671,114
710,671,11
711,672,1
712,672,11
713,673,1
714,674,2
715,674,53
716,674,1
717,675,4
718,675,0
719,675,1
720,676,0
721,676,2
722,676,3
723,676,1
724,677,0
725,677,1
726,679,1
727,680,24
728,680,1
729,681,1
730,682,29
731,685,0
732,685,1
733,686,1
734,687,1
735,688,53
736,690,0
737,690,1
738,692,14
739,692,1
740,693,1
741,694,15
742,694,3
743,695,1
744,696,1
745,697,1
746,698,1
747,701,25
748,702,25
749,703,11
750,704,25
751,705,3
752,708,1
753,709,1
754,717,1
755,720,1
756,720,11
757,722,1
758,724,1
759,725,1
760,726,0
761,726,1
762,727,1
