,time,event
260,175,12
261,176,12
262,177,3
263,177,18
264,177,1
265,178,2
266,179,1
267,180,21
268,180,1
269,180,12
270,180,11
271,181,58
272,181,3
273,182,29
274,182,12
275,182,11
276,183,12
277,190,21
278,190,1
279,190,11
280,191,4
281,191,18
282,191,1
283,191,12
284,192,12
285,193,1
286,193,12
287,194,2
288,194,1
289,194,12
290,195,25
291,195,1
292,196,3
293,196,1
294,196,12
295,197,55
296,197,26
297,197,1
298,197,12
299,198,2
300,198,12
301,199,1
302,200,12
303,205,1
304,205,50
305,206,12
306,208,12
307,210,62
308,210,18
309,210,1
310,211,3
311,211,10
312,212,12
313,214,3
314,218,12
315,221,25
316,221,3
317,222,2
318,222,12
319,223,15
320,224,1
321,225,1
322,226,3
323,227,62
324,228,21
325,228,12
326,229,32
327,229,12
328,230,2
329,230,18
330,230,12
331,232,25
332,232,11
333,233,12
334,235,2
335,235,12
336,238,3
337,238,32
338,239,1
339,239,12
340,240,12
341,242,1
342,243,12
343,244,12
344,246,12
345,248,25
346,248,12
347,248,11
348,249,1
349,249,11
350,250,1
351,250,11
352,251,15
353,251,32
354,251,1
355,252,2
356,253,12
357,257,62
358,258,3
359,258,11
360,265,25
361,265,1
362,267,12
363,267,11
364,268,25
365,268,18
366,268,11
367,269,1
368,269,12
369,269,11
370,270,4
371,270,12
372,270,11
373,273,12
374,274,1
375,274,11
376,275,12
377,275,11
378,276,1
379,276,12
380,276,11
381,277,2
382,277,1
383,277,12
384,277,11
385,278,25
386,278,13
387,278,12
388,278,11
389,280,32
390,281,2
391,281,18
392,281,12
393,282,3
394,282,1
395,282,11
396,283,26
397,283,1
398,284,12
399,284,11
400,285,12
401,286,32
402,286,18
403,286,1
404,286,12
405,287,62
406,287,32
407,287,18
408,287,12
409,288,18
410,288,12
411,289,25
412,289,32
413,289,26
414,289,11
415,290,1
416,290,12
417,290,11
418,291,15
419,291,18
420,291,1
421,291,12
422,291,11
423,292,61
424,292,1
425,292,12
426,293,32
427,294,12
428,295,3
429,295,12
430,296,12
431,296,11
432,297,12
433,297,11
434,298,25
435,298,1
436,298,12
437,298,11
438,299,3
439,299,12
440,300,12
441,301,2
442,301,12
443,302,2
444,302,11
445,303,29
446,304,62
447,304,11
448,305,12
449,305,11
450,308,32
451,309,1
452,309,11
453,312,24
454,312,1
455,312,12
456,312,72
457,313,3
458,313,1
459,313,12
460,314,12
461,316,12
462,317,1
463,317,12
464,317,11
465,318,21
466,318,32
467,318,1
468,318,12
469,319,62
470,319,1
471,319,12
472,319,11
473,320,25
474,320,26
475,320,1
476,320,12
477,322,12
478,322,11
479,323,1
480,323,12
481,323,11
482,324,14
483,324,2
484,324,12
485,324,11
486,325,58
487,325,12
488,326,11
489,329,32
490,330,2
491,330,3
492,330,1
493,332,29
494,333,1
495,333,11
496,334,11
497,336,1
498,336,12
499,339,12
500,340,58
501,342,36
502,342,32
503,342,1
504,343,2
505,344,62
506,344,1
507,347,1
508,351,2
509,351,45
510,353,3
511,356,1
512,357,1
513,359,29
514,359,2
515,361,29
516,361,1
517,364,2
518,364,26
519,364,1
520,365,2
521,365,3
522,365,1
523,366,1
524,367,1
525,368,4
526,368,1
527,369,1
528,371,2
529,371,24
530,371,19
531,373,12
532,373,11
533,374,46
534,374,78
535,374,1
536,375,11
537,376,62
538,376,18
539,376,1
540,377,12
541,378,1
542,379,1
543,380,11
544,381,1
545,382,2
546,382,12
547,383,1
548,383,11
549,384,29
550,386,1
551,387,11
552,388,1
553,389,2
554,389,26
555,389,1
556,390,1
557,391,3
558,391,32
559,392,1
560,393,32
561,394,1
562,394,12
563,394,11
564,395,12
565,395,11
566,396,12
567,396,11
568,397,4
569,397,32
570,397,1
571,398,29
572,399,3
573,401,1
574,403,1
575,403,12
576,404,24
577,404,62
578,404,1
579,405,3
580,406,1
581,406,12
582,409,2
583,409,1
584,410,18
585,410,1
586,410,12
587,412,1
588,413,1
589,414,2
590,414,1
591,417,29
592,417,58
593,417,11
594,418,26
595,418,1
596,419,16
597,419,1
598,420,12
599,423,3
600,424,3
601,428,2
602,428,12
603,429,18
604,429,11
605,431,18
606,431,11
607,432,62
608,433,3
609,434,2
610,434,1
611,434,12
612,435,21
613,435,1
614,435,12
615,436,2
616,436,11
617,437,28
618,437,48
619,437,35
620,437,1
621,438,32
622,438,12
623,438,11
624,439,12
625,439,11
626,440,20
627,440,13
628,440,18
629,440,11
630,441,20
631,441,1
632,441,12
633,441,11
634,442,12
635,443,21
636,443,1
637,444,18
638,444,12
639,444,135
640,445,21
641,445,32
642,445,1
643,446,1
644,446,12
645,447,20
646,447,12
647,448,32
648,449,58
649,449,1
650,450,2
651,450,3
652,450,1
653,450,12
654,450,11
655,451,1
656,451,11
657,452,18
658,452,11
659,454,1
660,455,1
661,455,11
662,456,4
663,456,15
664,456,11
665,457,2
666,457,1
667,457,11
668,458,1
669,459,1
670,459,11
671,460,32
672,460,1
673,460,11
674,461,1
675,462,24
676,462,3
677,462,12
678,462,10
679,463,2
680,463,1
681,464,1
682,464,11
683,465,3
684,465,62
685,465,1
686,466,1
687,467,55
688,467,58
689,467,18
690,467,11
691,468,1
692,469,1
693,470,43
694,470,2
695,472,29
696,472,11
697,474,43
698,474,2
699,475,32
700,476,32
701,476,12
702,477,1
703,477,11
704,478,1
705,478,12
706,479,12
707,479,11
708,480,11
709,481,2
710,481,1
711,482,1
712,483,3
713,483,1
714,484,15
715,485,1
716,485,135
717,486,1
718,486,11
719,487,1
720,487,12
721,487,11
722,488,46
723,488,1
724,488,12
725,488,11
726,489,2
727,489,1
728,491,11
729,492,11
730,493,1
731,494,1
732,495,3
733,495,62
734,495,26
735,495,11
736,496,1
737,498,1
738,499,11
739,500,1
740,500,11
741,501,11
742,502,1
743,503,1
744,504,2
745,505,11
746,506,1
747,506,12
748,506,11
749,507,29
750,507,1
751,508,12
752,508,11
753,509,26
754,509,11
755,510,1
756,511,3
757,511,1
758,511,12
759,513,2
760,513,26
761,514,32
762,514,1
763,514,9
764,515,25
765,515,11
766,517,68
767,517,12
768,518,25
769,518,13
770,519,1
771,520,18
772,521,15
773,521,3
774,522,22
775,522,2
776,522,11
777,523,12
778,524,26
779,525,1
780,526,1
781,527,1
782,528,62
783,529,2
784,529,12
785,529,11
786,530,1
787,532,2
788,532,1
789,533,24
790,533,1
791,533,11
792,533,10
793,534,13
794,534,18
795,534,9
796,535,1
797,535,12
798,536,45
799,536,11
800,537,12
801,538,1
802,539,1
803,541,11
804,542,3
805,542,1
806,542,12
807,542,11
808,543,3
809,543,1
810,543,11
811,544,12
812,544,11
813,545,12
814,546,28
815,546,57
816,546,2
817,546,3
818,547,78
819,548,3
820,548,1
821,548,11
822,549,2
823,549,1
824,549,12
825,550,68
826,551,25
827,551,1
828,551,12
829,551,11
830,552,1
831,552,12
832,552,11
833,553,26
834,553,1
835,553,12
836,554,1
837,555,4
838,556,14
839,556,2
840,556,18
841,556,1
842,557,3
843,557,1
844,557,12
845,559,1
846,561,2
847,561,78
848,561,1
849,563,32
850,564,1
851,565,4
852,567,36
853,568,1
854,570,6
855,570,18
856,570,1
857,570,11
858,571,4
859,571,1
860,571,12
861,572,4
862,573,1
863,574,34
864,574,22
865,574,3
866,577,1
867,579,3
868,579,1
869,580,4
870,580,29
871,580,11
872,581,1
873,581,12
874,582,12
875,583,1
876,584,2
877,584,23
878,584,3
879,584,18
880,584,1
881,584,12
882,587,56
883,587,32
884,587,1
885,589,2
886,589,18
887,589,1
888,589,9
889,590,15
890,591,3
891,591,1
892,592,1
893,593,25
894,593,12
895,593,11
896,594,62
897,594,1
898,595,1
899,596,2
900,596,1
901,596,11
902,597,18
903,597,1
904,597,11
905,598,3
906,599,12
907,599,11
908,600,15
909,600,18
910,600,1
911,600,12
912,601,15
913,601,1
914,602,1
915,603,137
916,603,32
917,603,11
918,604,2
919,604,1
920,604,12
921,604,11
922,605,3
923,605,1
924,605,12
925,606,11
926,607,12
927,608,18
928,608,11
929,609,2
930,609,10
931,610,22
932,610,1
933,610,12
934,611,1
935,611,12
936,611,11
937,612,1
938,613,1
939,613,11
940,614,2
941,614,18
942,615,0
943,615,18
944,617,4
945,617,62
946,617,1
947,617,9
948,617,11
949,619,3
950,622,3
951,625,2
952,625,18
953,625,1
954,625,11
955,626,29
956,626,1
957,626,30
958,627,1
959,627,11
960,628,3
961,628,1
962,629,32
963,629,1
964,630,15
965,630,32
966,630,47
967,630,26
968,630,12
969,630,11
970,631,26
971,631,1
972,631,12
973,631,11
974,632,2
975,632,18
976,632,11
977,633,20
978,633,58
979,633,1
980,634,1
981,634,11
982,635,1
983,635,11
984,636,42
985,636,13
986,636,12
987,636,11
988,637,34
989,637,42
990,637,18
991,637,12
992,637,11
993,638,97
994,638,18
995,638,12
996,638,11
997,639,18
998,639,1
999,639,12
1000,639,11
1001,640,1
1002,641,11
1003,645,62
1004,645,1
1005,645,11
1006,646,1
1007,646,11
1008,647,1
1009,647,11
1010,648,12
1011,648,11
1012,650,15
1013,650,1
1014,651,2
1015,652,1
1016,652,12
1017,652,11
1018,653,3
1019,653,32
1020,653,18
1021,653,12
1022,653,11
1023,654,1
1024,654,11
1025,655,11
1026,656,2
1027,656,11
1028,657,1
1029,657,12
1030,658,12
1031,659,1
1032,659,10
1033,660,29
1034,660,2
1035,661,53
1036,661,62
1037,662,11
1038,663,11
1039,664,18
1040,666,1
1041,666,11
1042,667,1
1043,667,11
1044,668,14
1045,668,2
1046,668,3
1047,669,4
1048,669,11
1049,670,12
1050,681,4
1051,681,25
1052,681,1
1053,681,11
1054,682,11
1055,683,1
1056,683,11
1057,685,1
1058,686,2
1059,686,32
1060,686,1
1061,687,14
1062,687,62
1063,688,3
1064,688,1
1065,688,11
1066,690,11
1067,691,4
1068,691,1
1069,692,1
1070,694,2
1071,694,24
1072,694,1
1073,695,35
1074,695,11
1075,697,29
1076,697,78
1077,697,18
1078,697,11
1079,699,29
1080,699,12
1081,700,2
1082,700,1
1083,700,12
1084,701,62
1085,701,11
1086,702,24
1087,702,11
1088,703,1
1089,703,12
1090,703,11
1091,704,3
1092,704,1
1093,704,11
1094,704,10
1095,705,2
1096,705,11
1097,706,12
1098,707,1
1099,707,12
1100,708,28
1101,708,1
1102,712,11
1103,714,2
1104,714,32
1105,715,11
1106,716,11
1107,717,62
1108,718,1
1109,718,11
1110,719,25
1111,719,3
1112,719,1
1113,719,11
1114,720,62
1115,720,18
1116,720,1
1117,720,10
1118,721,18
1119,721,1
1120,722,2
1121,723,24
1122,723,1
1123,723,10
1124,725,1
1125,725,12
1126,726,3
1127,726,1
1128,726,12
1129,726,9
1130,727,28
1131,727,2
1132,727,3
1133,727,9
1134,728,24
1135,728,39
1136,728,18
1137,728,9
1138,729,32
1139,729,1
