,time,event
305,340,1
306,340,11
307,341,15
308,341,11
309,343,82
310,343,15
311,345,15
312,346,1
313,347,1
314,348,11
315,353,1
316,353,11
317,354,1
318,355,15
319,355,1
320,356,15
321,356,1
322,357,15
323,357,1
324,357,11
325,358,82
326,358,15
327,358,18
328,358,9
329,358,11
330,359,15
331,359,1
332,359,11
333,360,11
334,362,1
335,363,1
336,364,1
337,365,15
338,366,15
339,366,11
340,367,11
341,368,15
342,370,11
343,371,1
344,371,8
345,372,1
346,373,3
347,374,15
348,374,10
349,375,11
350,378,15
351,379,11
352,380,11
353,381,1
354,381,11
355,382,11
356,383,67
357,383,11
358,384,1
359,386,3
360,386,1
361,386,11
362,387,11
363,388,31
364,388,15
365,388,18
366,388,1
367,388,11
368,389,9
369,389,11
370,390,1
371,390,11
372,391,31
373,392,15
374,392,11
375,393,1
376,394,18
377,394,11
378,397,15
379,398,11
380,400,15
381,400,11
382,401,11
383,402,26
384,402,1
385,403,11
386,404,3
387,404,11
388,406,82
389,406,15
390,407,1
391,407,9
392,407,11
393,409,1
394,410,3
395,411,1
396,414,1
397,414,11
398,415,15
399,416,15
400,416,3
401,416,1
402,416,11
403,417,23
404,417,18
405,417,1
406,419,4
407,419,15
408,419,1
409,420,11
410,421,15
411,421,1
412,426,15
413,426,11
414,429,15
415,429,18
416,429,11
417,430,11
418,431,15
419,432,3
420,436,1
421,436,11
422,437,1
423,443,15
424,444,15
425,444,11
426,445,3
427,445,26
428,445,11
429,446,15
430,446,3
431,446,1
432,446,11
433,447,15
434,447,35
435,448,1
436,449,11
437,450,82
438,450,11
439,457,30
440,459,3
441,460,15
442,460,1
443,460,11
444,461,15
445,462,3
446,462,11
447,463,11
448,465,1
449,465,11
450,474,1
451,475,34
452,475,15
453,475,1
454,476,3
455,477,15
456,477,1
457,478,11
458,480,1
459,481,15
460,481,1
461,481,11
462,482,1
463,484,3
464,488,15
465,488,1
466,489,15
467,489,1
468,491,1
469,491,11
470,492,1
471,492,30
472,492,11
473,493,1
474,498,3
475,498,11
476,499,45
477,499,11
478,503,34
479,503,26
480,503,1
481,503,11
482,504,1
483,504,11
484,505,3
485,506,1
486,507,26
487,507,1
488,509,3
489,510,3
490,510,26
491,511,1
492,511,10
493,512,1
494,512,9
495,512,11
496,515,1
497,516,15
498,516,1
499,518,82
500,519,1
501,520,30
502,521,26
503,521,11
504,523,1
505,524,4
506,524,15
507,524,30
508,524,11
509,528,82
510,528,15
511,528,1
512,528,11
513,529,15
514,532,18
515,532,1
516,533,15
517,533,1
518,535,1
519,536,15
520,544,11
521,550,1
522,551,1
523,551,11
524,552,15
525,553,18
526,553,1
527,553,11
528,555,1
529,556,18
530,556,11
531,557,3
532,557,11
533,558,0
534,563,15
535,564,12
536,564,9
537,565,4
538,565,82
539,565,18
540,565,1
541,565,11
542,566,15
543,566,18
544,566,1
545,566,11
546,567,3
547,567,11
548,568,15
549,568,11
550,569,15
551,569,1
552,569,12
553,569,11
554,570,15
555,570,3
556,570,1
557,570,11
558,571,9
559,571,11
560,572,1
561,572,9
562,572,11
563,573,15
564,573,11
565,574,11
566,575,9
567,580,11
568,581,3
569,582,9
570,582,11
571,583,1
572,583,11
573,584,15
574,584,11
575,587,1
576,590,11
577,597,3
578,597,1
579,597,11
580,598,15
581,598,11
582,604,15
583,607,1
584,611,34
585,611,1
586,611,9
587,611,11
588,612,34
589,612,11
590,613,34
591,613,1
592,613,11
593,614,15
594,614,18
595,616,34
596,616,15
597,616,11
598,622,11
599,623,11
600,625,15
601,625,9
602,625,11
603,626,11
604,627,15
605,627,3
606,628,15
607,628,11
608,629,3
609,631,9
610,631,11
611,632,1
612,632,9
613,632,11
614,633,34
615,633,1
616,633,11
617,634,1
618,634,12
619,635,34
620,635,1
621,636,15
622,637,34
623,637,1
624,638,11
625,639,43
626,639,1
627,640,1
628,640,12
629,641,26
630,641,11
631,642,1
632,642,12
633,643,34
634,643,1
635,644,34
636,644,31
637,644,11
638,645,1
639,645,11
640,646,25
641,646,18
642,646,1
643,646,11
644,647,1
645,648,1
646,648,12
647,649,1
648,650,1
649,650,11
650,652,34
651,653,15
652,653,11
653,654,1
654,655,9
655,655,11
656,656,1
657,656,11
658,657,25
659,657,1
660,658,3
661,659,34
662,659,1
663,660,3
664,671,15
665,672,25
666,672,11
667,673,15
668,675,11
669,677,18
670,677,1
671,680,34
672,680,1
673,682,1
674,683,1
675,684,34
676,684,21
677,684,11
678,685,15
679,685,18
680,685,54
681,687,11
682,688,1
683,688,11
684,689,15
685,690,15
686,692,9
687,693,4
688,693,1
689,695,18
690,696,4
691,696,1
692,696,11
693,702,11
694,703,9
695,703,11
696,704,9
697,704,11
698,705,4
699,708,1
700,708,11
701,709,11
702,710,11
703,711,11
704,716,11
705,717,1
706,718,1
707,718,11
708,719,20
709,719,15
710,719,1
711,720,1
712,722,144
713,722,11
714,723,11
715,724,1
716,724,11
717,726,1
718,726,11
719,727,15
720,727,1
721,727,11
722,729,34
