,time,event
385,341,1
386,342,4
387,343,1
388,343,11
389,344,15
390,344,1
391,345,1
392,347,1
393,348,16
394,348,1
395,349,22
396,349,24
397,349,1
398,349,11
399,350,1
400,353,1
401,356,1
402,359,3
403,359,1
404,359,11
405,361,48
406,361,15
407,365,3
408,370,1
409,371,4
410,371,2
411,371,18
412,371,1
413,372,24
414,372,1
415,373,25
416,374,18
417,375,48
418,376,1
419,377,24
420,377,32
421,377,1
422,377,11
423,378,20
424,378,31
425,378,57
426,378,2
427,379,1
428,381,1
429,382,35
430,383,18
431,384,23
432,384,32
433,384,1
434,385,32
435,386,1
436,387,3
437,387,32
438,387,1
439,389,18
440,389,1
441,390,1
442,392,2
443,392,32
444,392,1
445,392,8
446,392,11
447,394,1
448,395,1
449,396,4
450,396,1
451,397,18
452,398,1
453,398,8
454,400,1
455,401,18
456,401,1
457,402,21
458,402,3
459,404,15
460,405,32
461,405,18
462,405,11
463,406,1
464,406,54
465,407,1
466,407,11
467,408,1
468,409,25
469,409,1
470,411,4
471,411,1
472,412,2
473,412,32
474,414,1
475,415,1
476,416,4
477,416,1
478,417,1
479,418,1
480,418,11
481,419,16
482,419,1
483,420,36
484,420,32
485,420,1
486,421,15
487,421,3
488,421,18
489,423,1
490,425,18
491,426,57
492,426,25
493,426,23
494,426,11
495,427,36
496,427,1
497,427,11
498,428,36
499,428,15
500,428,18
501,428,1
502,429,3
503,430,1
504,431,2
505,431,13
506,431,18
507,432,42
508,432,1
509,432,11
510,433,2
511,435,1
512,437,1
513,437,11
514,438,11
515,439,11
516,440,31
517,440,131
518,440,1
519,441,1
520,441,11
521,444,1
522,444,11
523,445,11
524,446,35
525,446,11
526,448,18
527,448,11
528,449,3
529,450,25
530,450,1
531,451,1
532,452,18
533,453,2
534,454,1
535,454,11
536,455,23
537,460,57
538,460,1
539,460,11
540,461,1
541,462,2
542,462,1
543,465,3
544,465,1
545,466,11
546,470,1
547,470,11
548,471,20
549,472,3
550,472,1
551,473,11
552,474,1
553,477,1
554,478,0
555,480,11
556,481,36
557,481,3
558,481,11
559,482,1
560,482,11
561,483,4
562,483,15
563,483,1
564,484,2
565,484,1
566,485,15
567,485,2
568,487,25
569,487,3
570,487,1
571,488,12
572,489,20
573,489,32
574,489,1
575,490,1
576,491,3
577,492,1
578,495,57
579,495,35
580,495,18
581,495,1
582,496,3
583,496,32
584,496,41
585,496,1
586,497,1
587,497,11
588,500,36
589,500,1
590,501,15
591,501,1
592,502,65
593,502,1
594,503,42
595,503,12
596,504,42
597,504,26
598,504,19
599,505,11
600,507,11
601,508,1
602,509,23
603,510,43
604,510,3
605,510,72
606,512,1
607,513,24
608,513,1
609,514,20
610,515,3
611,516,2
612,516,12
613,516,11
614,517,25
615,517,24
616,518,15
617,518,1
618,518,11
619,519,11
620,520,43
621,520,1
622,521,15
623,522,15
624,522,1
625,523,1
626,525,43
627,525,24
628,525,18
629,525,1
630,525,52
631,525,9
632,526,2
633,528,1
634,530,1
635,531,20
636,531,57
637,531,1
638,533,18
639,535,11
640,537,12
641,538,36
642,538,1
643,539,15
644,539,12
645,545,1
646,546,2
647,546,3
648,546,1
649,547,18
650,548,1
651,549,67
652,550,18
653,551,18
654,551,1
655,552,31
656,552,46
657,552,11
658,553,3
659,553,1
660,554,15
661,555,20
662,557,3
663,557,32
664,557,11
665,558,8
666,560,25
667,560,1
668,563,3
669,564,1
670,564,11
671,565,32
672,566,31
673,567,2
674,567,1
675,568,15
676,570,3
677,571,3
678,571,18
679,571,1
680,572,11
681,573,97
682,573,62
683,573,11
684,574,20
685,574,31
686,574,1
687,575,4
688,577,18
689,579,18
690,579,1
691,580,103
692,580,11
693,581,2
694,581,1
695,582,1
696,583,11
697,584,11
698,587,57
699,587,2
700,587,3
701,587,1
702,587,11
703,588,43
704,588,24
705,588,1
706,590,15
707,591,25
708,592,23
709,592,3
710,592,11
711,593,11
712,594,61
713,594,57
714,594,11
715,595,57
716,595,23
717,595,26
718,595,18
719,595,1
720,595,8
721,597,18
722,598,57
723,598,18
724,598,1
725,600,36
726,600,18
727,600,1
728,601,32
729,601,1
730,601,54
731,603,3
732,606,4
733,606,15
734,606,24
735,607,18
736,608,14
737,608,2
738,608,12
739,611,3
740,611,1
741,612,1
742,613,1
743,614,3
744,614,18
745,615,2
746,615,13
747,615,18
748,615,1
749,616,11
750,618,3
751,619,1
752,619,12
753,620,0
754,620,1
755,621,25
756,621,18
757,621,1
758,622,11
759,623,2
760,623,1
761,627,1
762,628,11
763,629,4
764,629,15
765,629,16
766,629,32
767,629,89
768,629,1
769,630,54
770,631,1
771,633,4
772,633,3
773,635,1
774,636,31
775,636,1
776,636,11
777,637,2
778,637,1
779,637,7
780,637,11
781,638,15
782,638,1
783,641,1
784,642,1
785,643,43
786,643,11
787,644,61
788,644,3
789,644,32
790,645,57
791,647,1
792,648,36
793,648,11
794,649,34
795,649,1
796,650,1
797,650,11
798,651,2
799,652,18
800,652,1
801,653,1
802,654,1
803,655,3
804,655,11
805,656,21
806,656,25
807,656,11
808,657,57
809,657,1
810,658,1
811,659,1
812,661,1
813,663,3
814,663,1
815,664,2
816,664,55
817,664,1
818,665,4
819,665,36
820,665,15
821,665,114
822,666,1
823,668,1
824,668,11
825,669,1
826,670,1
827,671,41
828,671,1
829,673,1
830,674,3
831,675,1
832,678,2
833,678,1
834,678,11
835,679,86
836,679,1
837,679,54
838,679,11
839,680,1
840,682,36
841,682,1
842,683,11
843,684,1
844,684,11
845,685,1
846,686,31
847,686,1
848,687,1
849,688,1
850,689,57
851,689,25
852,689,1
853,690,1
854,690,11
855,691,1
856,692,2
857,692,1
858,692,11
859,693,16
860,693,3
861,694,1
862,695,1
863,697,11
864,698,20
865,698,1
866,699,57
867,699,19
868,699,11
869,700,54
870,702,1
871,704,3
872,704,1
873,706,1
874,708,1
875,709,1
876,710,15
877,710,1
878,711,36
879,713,32
880,713,1
881,713,11
882,714,2
883,714,1
884,715,4
885,715,1
886,716,1
887,717,1
888,718,34
889,718,3
890,718,1
891,718,11
892,719,25
893,719,9
894,720,32
895,720,1
896,722,1
897,724,4
898,724,3
899,724,1
900,725,4
901,725,36
902,726,11
903,727,24
904,727,1
905,727,11
906,728,15
907,728,2
908,728,1
909,728,11
910,729,43
911,729,57
912,729,1
