,time,event
439,331,1
440,332,34
441,332,12
442,333,1
443,334,3
444,335,1
445,335,12
446,336,25
447,336,15
448,336,12
449,336,11
450,337,12
451,338,15
452,339,34
453,339,12
454,340,3
455,340,12
456,342,82
457,342,12
458,343,12
459,344,5
460,344,12
461,347,12
462,349,3
463,349,12
464,350,25
465,351,1
466,351,12
467,352,77
468,353,12
469,360,77
470,360,32
471,364,1
472,367,18
473,369,25
474,369,18
475,369,1
476,369,11
477,370,3
478,370,1
479,371,1
480,372,25
481,372,1
482,372,12
483,372,9
484,372,11
485,373,25
486,373,15
487,373,2
488,373,1
489,374,3
490,374,1
491,375,25
492,375,1
493,376,25
494,376,1
495,377,25
496,378,82
497,378,1
498,379,25
499,380,25
500,380,1
501,381,25
502,381,1
503,382,25
504,382,1
505,382,12
506,383,25
507,383,1
508,384,25
509,384,1
510,385,25
511,386,25
512,386,1
513,388,25
514,389,12
515,390,25
516,391,25
517,391,82
518,391,15
519,391,32
520,393,25
521,393,1
522,394,25
523,394,1
524,394,12
525,395,4
526,395,25
527,395,1
528,396,25
529,396,1
530,397,25
531,397,24
532,397,11
533,398,25
534,398,1
535,399,1
536,400,4
537,400,25
538,400,3
539,401,34
540,401,25
541,401,1
542,404,82
543,404,12
544,406,12
545,408,12
546,409,25
547,409,1
548,409,12
549,410,25
550,410,11
551,411,25
552,411,1
553,411,12
554,412,25
555,412,1
556,412,12
557,412,9
558,413,25
559,414,25
560,414,1
561,415,25
562,415,12
563,416,12
564,417,25
565,418,25
566,418,32
567,418,1
568,420,25
569,422,34
570,422,25
571,423,25
572,423,1
573,423,12
574,424,25
575,424,1
576,425,25
577,425,12
578,426,31
579,426,12
580,427,4
581,427,1
582,428,1
583,428,100
584,429,12
585,430,3
586,430,12
587,431,12
588,436,12
589,437,3
590,437,1
591,438,25
592,438,12
593,439,82
594,439,12
595,440,12
596,441,25
597,441,12
598,441,11
599,443,1
600,443,12
601,444,12
602,445,12
603,446,25
604,446,12
605,447,34
606,447,25
607,447,1
608,447,54
609,447,12
610,449,1
611,450,25
612,450,1
613,450,12
614,452,1
615,453,1
616,454,25
617,454,1
618,455,25
619,456,25
620,456,1
621,456,11
622,457,25
623,457,1
624,457,11
625,458,25
626,458,82
627,458,12
628,459,25
629,459,11
630,461,25
631,461,54
632,462,25
633,462,12
634,463,25
635,463,12
636,464,25
637,465,25
638,465,12
639,466,12
640,467,25
641,468,34
642,468,79
643,468,25
644,468,54
645,468,12
646,469,25
647,469,12
648,470,25
649,470,82
650,470,1
651,470,12
652,470,11
653,471,25
654,471,12
655,472,25
656,472,1
657,472,12
658,473,25
659,473,12
660,474,25
661,474,1
662,474,12
663,474,11
664,475,25
665,475,1
666,475,12
667,476,25
668,476,12
669,482,12
670,488,25
671,488,23
672,488,24
673,488,32
674,488,12
675,488,11
676,489,25
677,489,1
678,490,25
679,490,18
680,490,1
681,490,11
682,491,25
683,491,3
684,491,1
685,491,12
686,491,11
687,492,5
688,492,25
689,492,1
690,493,4
691,493,1
692,493,12
693,494,25
694,494,11
695,495,25
696,495,82
697,495,1
698,495,12
699,496,20
700,496,25
701,496,1
702,496,12
703,497,25
704,497,12
705,498,25
706,498,1
707,498,12
708,498,11
709,499,25
710,499,1
711,499,11
712,500,25
713,500,1
714,500,11
715,501,25
716,501,1
717,501,11
718,502,25
719,502,1
720,502,12
721,502,11
722,503,25
723,503,1
724,503,12
725,504,25
726,505,25
727,505,1
728,506,25
729,506,1
730,506,12
731,507,25
732,515,1
733,516,36
734,516,25
735,516,1
736,517,25
737,517,1
738,517,11
739,518,25
740,518,32
741,518,1
742,519,25
743,521,12
744,522,24
745,522,11
746,523,12
747,524,25
748,524,1
749,524,12
750,525,25
751,525,1
752,525,12
753,525,9
754,525,11
755,526,25
756,526,1
757,527,1
758,527,12
759,528,1
760,528,11
761,529,34
762,529,25
763,529,11
764,530,25
765,530,1
766,530,11
767,531,25
768,531,1
769,531,12
770,533,25
771,533,1
772,533,11
773,534,25
774,535,25
775,535,82
776,536,25
777,536,3
778,536,11
779,537,25
780,537,1
781,537,11
782,538,4
783,538,1
784,538,12
785,539,26
786,539,1
787,539,11
788,542,1
789,542,11
790,543,1
791,543,11
792,544,25
793,545,11
794,546,1
795,547,1
796,548,25
797,549,1
798,550,25
799,550,1
800,551,25
801,551,3
802,551,1
803,551,12
804,551,11
805,552,18
806,554,25
807,554,1
808,555,25
809,555,1
810,555,12
811,556,82
812,556,12
813,559,25
814,559,1
815,559,11
816,560,34
817,560,1
818,560,12
819,561,25
820,561,1
821,562,34
822,562,25
823,562,1
824,563,34
825,563,25
826,563,18
827,563,1
828,564,34
829,564,25
830,564,15
831,564,1
832,565,25
833,566,25
834,566,1
835,567,1
836,568,34
837,568,25
838,568,15
839,568,1
840,569,25
841,569,12
842,573,25
843,574,25
844,574,12
845,575,25
846,575,12
847,580,1
848,581,3
849,581,8
850,581,11
851,582,25
852,582,12
853,582,11
854,583,34
855,583,25
856,583,40
857,584,25
858,584,12
859,585,25
860,585,1
861,586,34
862,586,25
863,587,34
864,587,25
865,587,82
866,587,1
867,587,11
868,588,25
869,589,34
870,589,25
871,590,34
872,591,25
873,592,4
874,592,25
875,592,1
876,592,12
877,593,25
878,593,32
879,595,12
880,596,25
881,597,34
882,597,12
883,598,25
884,599,25
885,601,25
886,602,25
887,602,1
888,604,25
889,607,4
890,607,1
891,608,34
892,608,91
893,609,1
894,610,1
895,611,25
896,611,3
897,611,1
898,611,11
899,612,25
900,612,11
901,613,25
902,615,25
903,617,34
904,617,25
905,617,1
906,618,82
907,618,11
908,619,25
909,622,1
910,623,1
911,624,1
912,624,11
913,625,31
914,625,18
915,625,12
916,625,11
917,626,1
918,626,11
919,627,1
920,627,12
921,628,3
922,628,1
923,628,12
924,628,11
925,629,25
926,631,15
927,635,1
928,635,12
929,636,25
930,636,32
931,636,12
932,637,15
933,637,12
934,637,11
935,638,12
936,640,1
937,640,12
938,641,3
939,641,1
940,641,12
941,641,11
942,643,11
943,644,12
944,645,12
945,646,1
946,646,12
947,647,12
948,647,11
949,648,82
950,648,35
951,648,1
952,648,12
953,648,11
954,649,12
955,650,1
956,650,12
957,650,9
958,651,12
959,652,12
960,652,11
961,653,12
962,653,9
963,654,1
964,654,12
965,655,12
966,655,11
967,656,15
968,656,12
969,656,11
970,657,54
971,657,12
972,658,1
973,658,12
974,659,1
975,660,12
976,660,11
977,661,1
978,661,12
979,661,11
980,662,12
981,662,11
982,663,1
983,663,12
984,663,11
985,664,54
986,664,12
987,665,12
988,666,12
989,667,12
990,668,12
991,669,12
992,670,12
993,670,11
994,671,25
995,671,3
996,671,12
997,671,9
998,672,4
999,672,32
1000,672,12
1001,673,1
1002,673,12
1003,674,5
1004,675,12
1005,675,11
1006,676,12
1007,676,11
1008,678,12
1009,679,11
1010,680,12
1011,681,12
1012,682,12
1013,683,1
1014,683,12
1015,684,12
1016,685,12
1017,686,54
1018,686,12
1019,687,63
1020,687,12
1021,688,63
1022,688,82
1023,688,12
1024,689,12
1025,689,11
1026,690,63
1027,690,12
1028,691,18
1029,691,12
1030,692,54
1031,692,12
1032,693,12
1033,693,11
1034,694,12
1035,696,1
1036,696,12
1037,697,1
1038,697,12
1039,698,15
1040,698,12
1041,698,10
1042,699,25
1043,699,18
1044,699,11
1045,700,1
1046,701,3
1047,701,12
1048,702,12
1049,702,11
1050,703,12
1051,703,9
1052,704,12
1053,705,12
1054,705,9
1055,706,54
1056,706,12
1057,707,12
1058,707,11
1059,708,82
1060,708,11
1061,709,11
1062,710,12
1063,710,11
1064,711,15
1065,711,12
1066,711,11
1067,712,15
1068,712,12
1069,713,12
1070,714,67
1071,714,1
1072,714,12
1073,715,11
1074,716,12
1075,716,11
1076,717,12
1077,717,11
1078,718,1
1079,718,12
1080,718,11
1081,719,1
1082,719,12
1083,720,22
1084,720,67
1085,720,24
1086,720,12
1087,720,11
1088,721,80
1089,721,18
1090,721,1
1091,721,12
1092,722,26
1093,722,1
1094,722,12
1095,723,4
1096,723,1
1097,723,12
1098,724,1
1099,725,1
1100,727,12
1101,728,25
1102,728,32
1103,728,1
1104,728,12
1105,729,12
