,time,event
218,212,11
219,213,15
220,214,15
221,214,11
222,215,1
223,215,11
224,218,36
225,218,1
226,219,11
227,221,25
228,221,15
229,221,11
230,222,18
231,222,1
232,222,11
233,224,1
234,225,1
235,226,15
236,226,11
237,227,20
238,227,18
239,229,24
240,230,54
241,234,11
242,235,25
243,235,3
244,243,1
245,247,15
246,248,15
247,249,25
248,249,15
249,250,36
250,251,15
251,254,18
252,255,15
253,255,18
254,257,15
255,262,15
256,263,15
257,264,25
258,264,1
259,266,3
260,267,15
261,267,11
262,268,15
263,268,11
264,269,18
265,270,15
266,270,18
267,271,18
268,271,1
269,274,1
270,276,18
271,276,11
272,277,4
273,277,15
274,277,11
275,278,3
276,278,11
277,282,11
278,283,15
279,283,11
280,284,1
281,284,11
282,285,15
283,285,11
284,286,5
285,288,25
286,288,24
287,288,11
288,289,1
289,290,15
290,291,15
291,291,11
292,292,15
293,292,11
294,295,25
295,295,15
296,296,3
297,297,15
298,298,1
299,298,11
300,302,15
301,303,15
302,303,18
303,304,11
304,305,11
305,306,15
306,308,15
307,310,11
308,311,15
309,311,3
310,312,25
311,313,15
312,313,11
313,314,1
314,316,3
315,317,1
316,318,32
317,318,1
318,319,62
319,319,1
320,320,3
321,321,15
322,323,15
323,324,15
324,325,15
325,328,1
326,329,36
327,330,15
328,330,3
329,330,1
330,331,1
331,332,15
332,333,15
333,333,11
334,334,15
335,336,1
336,337,15
337,337,3
338,337,1
339,338,15
340,340,15
341,340,1
342,341,15
343,344,4
344,344,25
345,344,15
346,346,1
347,347,15
348,347,18
349,349,1
350,353,15
351,355,25
352,355,15
353,355,1
354,358,3
355,359,25
356,360,4
357,360,15
358,360,11
359,361,15
360,362,15
361,363,24
362,363,39
363,364,3
364,367,15
365,367,1
366,368,1
367,369,36
368,369,15
369,369,1
370,372,1
371,373,25
372,373,15
373,374,15
374,375,15
375,376,15
376,377,1
377,379,1
378,383,15
379,383,18
380,386,82
381,388,15
382,388,3
383,390,1
384,393,15
385,397,15
386,400,25
387,403,15
388,405,36
389,410,15
390,411,15
391,413,36
392,413,82
393,414,25
394,415,15
395,416,11
396,417,82
397,419,3
398,419,1
399,420,28
400,420,15
401,421,25
402,422,15
403,424,15
404,424,1
405,425,25
406,425,15
407,428,15
408,430,15
409,431,1
410,433,1
411,437,25
412,439,1
413,440,36
414,443,25
415,443,15
416,444,15
417,445,25
418,445,1
419,446,3
420,448,4
421,448,3
422,448,1
423,451,15
424,452,25
425,453,1
426,457,15
427,458,1
428,460,25
429,460,15
430,460,11
431,464,15
432,465,15
433,467,1
434,468,24
435,470,15
436,471,3
437,471,1
438,472,15
439,474,15
440,475,36
441,475,1
442,476,15
443,477,15
444,477,3
445,480,25
446,480,15
447,481,15
448,482,20
449,482,25
450,485,4
451,485,1
452,486,15
453,487,15
454,489,1
455,494,25
456,495,1
457,496,15
458,497,36
459,497,1
460,498,15
461,499,15
462,500,1
463,502,32
464,502,1
465,503,1
466,504,4
467,504,32
468,504,1
469,505,15
470,505,1
471,507,1
472,508,4
473,508,3
474,508,1
475,509,25
476,509,1
477,512,15
478,515,25
479,515,1
480,516,15
481,519,25
482,520,15
483,521,15
484,522,15
485,523,24
486,523,1
487,524,15
488,524,11
489,528,25
490,528,15
491,529,36
492,529,23
493,529,24
494,529,1
495,529,9
496,530,1
497,531,36
498,531,23
499,531,32
500,533,15
501,534,25
502,534,15
503,535,15
504,536,15
505,537,15
506,538,36
507,538,24
508,538,32
509,538,1
510,539,3
511,541,25
512,541,15
513,541,24
514,541,18
515,542,1
516,542,54
517,543,18
518,543,1
519,544,1
520,544,54
521,545,1
522,546,15
523,548,25
524,548,18
525,548,1
526,549,15
527,550,15
528,550,18
529,551,4
530,551,25
531,551,24
532,551,18
533,551,54
534,552,24
535,555,28
536,555,32
537,555,1
538,558,1
539,562,23
540,562,3
541,562,32
542,562,1
543,565,15
544,569,3
545,570,15
546,571,1
547,572,1
548,575,3
549,577,24
550,579,15
551,580,3
552,582,4
553,583,18
554,584,15
555,584,47
556,584,1
557,585,15
558,585,18
559,586,36
560,586,1
561,586,11
562,587,4
563,587,77
564,589,15
565,590,15
566,591,15
567,591,26
568,593,25
569,593,15
570,593,11
571,595,36
572,596,15
573,598,15
574,599,18
575,600,25
576,600,15
577,601,15
578,603,25
579,604,4
580,604,15
581,605,1
582,606,15
583,607,15
584,607,3
585,610,25
586,610,18
587,611,15
588,611,18
589,612,4
590,614,15
591,614,47
592,625,36
593,625,24
594,625,1
595,625,54
596,627,25
597,627,15
598,630,20
599,630,15
600,631,3
601,631,18
602,633,15
603,634,15
604,635,15
605,636,15
606,636,1
607,637,25
608,637,24
609,639,24
610,639,52
611,640,20
612,640,15
613,641,15
614,642,15
615,644,20
616,645,15
617,647,4
618,647,15
619,648,25
620,648,15
621,648,3
622,649,15
623,652,15
624,653,25
625,654,15
626,655,15
627,655,1
628,656,25
629,656,1
630,659,15
631,660,15
632,660,11
633,661,3
634,662,15
635,662,26
636,663,25
637,663,15
638,666,15
639,668,15
640,669,25
641,669,15
642,669,11
643,670,15
644,670,1
645,674,15
646,675,4
647,675,11
648,676,15
649,676,11
650,677,25
651,678,36
652,678,3
653,679,36
654,679,3
655,682,4
656,682,15
657,687,15
658,687,11
659,688,15
660,689,25
661,689,15
662,689,3
663,692,3
664,692,1
665,694,25
666,694,15
667,694,1
668,695,1
669,696,15
670,697,25
671,698,15
672,701,15
673,702,15
674,703,15
675,703,1
676,704,25
677,704,15
678,704,26
679,708,15
680,709,15
681,710,25
682,710,1
683,711,4
684,711,15
685,711,1
686,712,15
687,715,4
688,715,15
689,716,15
690,717,25
691,717,15
692,718,15
693,718,1
694,720,3
695,722,15
696,722,3
697,724,25
698,724,26
699,724,1
700,725,25
701,725,15
702,726,15
703,727,6
704,727,15
705,729,36
