,time,event
214,217,18
215,217,1
216,217,11
217,218,3
218,218,11
219,219,15
220,219,1
221,220,34
222,220,25
223,220,1
224,223,34
225,223,3
226,223,1
227,223,11
228,224,25
229,224,1
230,226,111
231,227,4
232,227,25
233,227,18
234,227,11
235,228,18
236,228,1
237,229,11
238,230,3
239,230,12
240,232,1
241,232,11
242,233,1
243,236,36
244,236,25
245,236,1
246,236,11
247,237,1
248,238,36
249,238,39
250,238,3
251,238,12
252,243,21
253,243,36
254,245,3
255,246,11
256,247,36
257,247,25
258,247,3
259,248,22
260,249,25
261,249,1
262,249,11
263,250,18
264,250,12
265,250,11
266,251,36
267,251,67
268,251,11
269,253,18
270,253,11
271,254,25
272,254,11
273,255,11
274,256,111
275,256,1
276,257,33
277,257,72
278,262,3
279,262,11
280,263,11
281,264,1
282,264,11
283,265,11
284,267,1
285,268,25
286,268,11
287,273,12
288,274,3
289,274,12
290,275,3
291,276,1
292,277,25
293,277,3
294,277,1
295,278,15
296,278,1
297,279,48
298,280,3
299,280,9
300,280,11
301,281,35
302,281,11
303,283,3
304,284,18
305,284,1
306,284,54
307,284,12
308,285,25
309,285,15
310,285,10
311,286,20
312,287,34
313,287,46
314,287,11
315,288,25
316,288,15
317,288,8
318,289,11
319,290,25
320,291,25
321,291,15
322,292,91
323,295,12
324,296,82
325,296,67
326,297,11
327,300,36
328,300,67
329,300,39
330,302,34
331,302,3
332,303,1
333,303,9
334,304,3
335,304,12
336,305,21
337,305,11
338,306,25
339,306,3
340,306,1
341,309,36
342,309,24
343,309,11
344,310,34
345,310,25
346,311,20
347,312,20
348,312,13
349,314,3
350,314,12
351,315,3
352,315,12
353,316,12
354,317,25
355,317,3
356,317,1
357,317,54
358,317,11
359,318,25
360,319,1
361,320,36
362,320,25
363,321,46
364,321,24
365,321,9
366,321,11
367,324,25
368,325,25
369,325,26
370,325,11
371,327,36
372,327,25
373,327,11
374,328,36
375,328,23
376,328,24
377,328,3
378,328,11
379,332,3
380,332,1
381,332,12
382,334,1
383,334,9
384,334,11
385,336,24
386,336,12
387,337,25
388,337,53
389,337,3
390,338,31
391,338,25
392,338,3
393,338,11
394,340,20
395,341,3
396,342,20
397,343,1
398,345,3
399,346,147
400,350,5
401,350,23
402,350,1
403,353,15
404,353,3
405,355,36
406,355,24
407,355,1
408,355,30
409,356,11
410,358,3
411,362,20
412,364,3
413,364,54
414,366,12
415,369,20
416,369,3
417,372,24
418,372,9
419,372,11
420,373,1
421,374,3
422,374,1
423,380,20
424,380,3
425,382,23
426,382,3
427,383,20
428,383,3
429,399,36
430,399,3
431,399,1
432,399,12
433,401,36
434,401,57
435,401,3
436,401,35
437,401,12
438,401,11
439,402,31
440,402,1
441,403,3
442,406,53
443,408,4
444,408,25
445,408,3
446,408,18
447,408,1
448,408,54
449,408,11
450,410,46
451,410,12
452,411,3
453,415,12
454,417,24
455,417,39
456,417,12
457,417,11
458,418,46
459,423,3
460,423,12
461,424,1
462,426,11
463,427,3
464,428,21
465,428,18
466,428,12
467,429,3
468,429,1
469,429,12
470,431,3
471,432,82
472,433,3
473,438,3
474,442,3
475,443,1
476,444,3
477,444,1
478,445,25
479,448,20
480,449,25
481,449,15
482,450,20
483,450,15
484,451,25
485,451,3
486,455,3
487,457,12
488,459,82
489,459,11
490,460,3
491,462,20
492,462,1
493,462,11
494,463,20
495,464,3
496,466,37
497,466,3
498,470,3
499,471,3
500,475,25
501,475,15
502,476,3
503,477,1
504,478,1
505,479,34
506,479,11
507,481,3
508,482,25
509,482,1
510,482,11
511,483,3
512,483,11
513,484,1
514,485,57
515,485,9
516,486,1
517,487,1
518,488,20
519,488,35
520,488,1
521,490,4
522,490,20
523,490,15
524,490,12
525,491,3
526,491,12
527,493,3
528,496,3
529,499,4
530,500,36
531,500,11
532,501,82
533,502,31
534,502,1
535,503,3
536,503,1
537,505,12
538,505,11
539,506,42
540,506,25
541,506,12
542,506,11
543,507,11
544,509,4
545,509,1
546,509,9
547,510,36
548,510,9
549,510,11
550,511,15
551,512,20
552,513,1
553,513,11
554,513,10
555,514,20
556,514,82
557,514,1
558,516,32
559,518,28
560,518,1
561,519,4
562,519,11
563,520,3
564,521,3
565,522,3
566,522,11
567,523,15
568,523,1
569,524,82
570,524,15
571,524,3
572,524,32
573,524,18
574,524,1
575,525,1
576,527,15
577,527,33
578,527,3
579,527,1
580,528,15
581,528,3
582,529,1
583,531,15
584,531,33
585,531,1
586,532,15
587,532,3
588,533,25
589,533,1
590,533,11
591,534,1
592,535,15
593,535,1
594,536,3
595,537,25
596,537,3
597,537,1
598,538,25
599,538,1
600,538,11
601,539,82
602,539,15
603,539,1
604,541,34
605,541,3
606,541,1
607,543,15
608,543,3
609,543,1
610,544,3
611,547,3
612,547,1
613,548,91
614,548,3
615,549,1
616,550,3
617,550,87
618,551,3
619,551,1
620,551,11
621,554,21
622,555,3
623,555,1
624,556,1
625,557,20
626,557,25
627,557,3
628,558,4
629,558,20
630,559,82
631,559,15
632,559,12
633,560,3
634,560,1
635,561,1
636,563,3
637,564,5
638,564,15
639,564,1
640,565,24
641,565,1
642,566,65
643,566,18
644,566,1
645,567,15
646,567,3
647,569,46
648,569,1
649,569,11
650,570,3
651,570,1
652,570,11
653,571,12
654,572,5
655,574,43
656,574,11
657,576,1
658,577,1
659,578,95
660,578,4
661,578,18
662,578,1
663,581,87
664,582,4
665,582,11
666,584,14
667,584,36
668,584,3
669,584,32
670,588,82
671,590,3
672,590,1
673,590,19
674,590,11
675,591,18
676,592,33
677,593,33
678,594,15
679,594,33
680,594,1
681,595,11
682,596,22
683,597,4
684,597,1
685,597,12
686,598,3
687,598,1
688,598,30
689,599,11
690,600,18
691,600,12
692,600,9
693,601,33
694,601,1
695,601,11
696,602,1
697,602,9
698,603,3
699,604,12
700,605,31
701,605,36
702,605,25
703,605,24
704,605,1
705,605,11
706,606,1
707,607,91
708,608,3
709,608,35
710,609,34
711,609,4
712,609,82
713,610,4
714,610,1
715,611,22
716,611,15
717,611,1
718,611,11
719,612,15
720,612,3
721,612,87
722,612,1
723,612,9
724,613,25
725,613,1
726,614,18
727,617,4
728,617,15
729,617,1
730,618,4
731,618,24
732,619,15
733,620,4
734,620,1
735,621,12
736,622,25
737,622,1
738,623,15
739,624,15
740,624,12
741,625,1
742,625,11
743,626,25
744,626,1
745,626,9
746,627,6
747,627,3
748,631,1
749,632,15
750,632,1
751,633,32
752,633,13
753,634,24
754,634,3
755,634,1
756,634,12
757,635,15
758,635,3
759,635,12
760,636,1
761,636,11
762,637,24
763,639,15
764,639,3
765,639,1
766,640,12
767,641,20
768,641,3
769,641,18
770,641,1
771,641,11
772,642,20
773,642,87
774,643,12
775,644,3
776,646,12
777,647,3
778,647,12
779,648,22
780,648,3
781,648,18
782,648,12
783,648,11
784,649,1
785,650,82
786,650,3
787,650,12
788,650,11
789,652,15
790,652,12
791,653,3
792,653,12
793,653,72
794,653,9
795,654,31
796,654,3
797,655,5
798,655,3
799,656,15
800,656,3
801,656,1
802,656,12
803,659,3
804,662,20
805,664,3
806,664,1
807,664,11
808,665,24
809,665,3
810,665,1
811,665,11
812,666,12
813,666,11
814,668,31
815,668,15
816,668,1
817,669,3
818,669,1
819,670,82
820,670,3
821,670,32
822,671,9
823,671,11
824,672,0
825,672,36
826,672,39
827,672,3
828,672,1
829,672,11
830,673,5
831,673,25
832,674,3
833,679,3
834,680,20
835,681,25
836,681,3
837,682,4
838,682,1
839,682,12
840,683,15
841,683,12
842,684,25
843,684,82
844,684,1
845,685,25
846,685,11
847,687,15
848,687,1
849,688,31
850,688,25
851,688,12
852,691,3
853,692,15
854,693,4
855,693,36
856,693,3
857,694,3
858,695,17
859,696,25
860,697,3
861,698,1
862,700,3
863,700,11
864,702,25
865,702,3
866,702,1
867,702,11
868,703,3
869,704,82
870,704,15
871,706,25
872,706,3
873,708,15
874,708,3
875,708,1
876,709,1
877,710,87
878,711,15
879,711,3
880,712,1
881,713,4
882,713,1
883,714,3
884,717,25
885,717,11
886,718,3
887,719,11
888,721,1
889,722,25
890,722,3
891,722,9
892,722,11
893,723,3
894,724,1
895,726,3
896,727,15
897,727,1
898,728,5
899,728,46
900,728,24
901,728,11
902,729,4
903,729,3
