,time,event
273,246,27
274,247,4
275,247,21
276,247,1
277,248,33
278,249,1
279,251,1
280,252,24
281,252,1
282,253,4
283,253,1
284,257,1
285,258,57
286,258,32
287,259,3
288,264,57
289,265,4
290,265,1
291,267,18
292,268,4
293,270,78
294,271,58
295,272,4
296,272,43
297,272,23
298,272,1
299,272,8
300,274,33
301,275,32
302,277,82
303,278,21
304,278,32
305,279,80
306,279,57
307,279,1
308,285,1
309,287,4
310,288,4
311,288,82
312,291,40
313,292,1
314,293,1
315,294,13
316,298,6
317,298,3
318,299,4
319,299,1
320,300,1
321,301,82
322,303,33
323,306,3
324,306,1
325,309,1
326,311,12
327,314,1
328,314,50
329,315,12
330,315,11
331,318,61
332,318,82
333,318,24
334,320,0
335,320,46
336,320,1
337,322,64
338,325,61
339,325,11
340,327,1
341,327,12
342,330,33
343,331,82
344,331,45
345,334,1
346,334,9
347,335,1
348,336,32
349,336,18
350,336,9
351,337,12
352,339,18
353,339,19
354,339,12
355,340,57
356,340,24
357,340,71
358,340,18
359,341,0
360,341,1
361,341,9
362,342,21
363,343,0
364,343,27
365,347,13
366,348,4
367,348,82
368,348,1
369,348,9
370,348,11
371,349,4
372,349,21
373,350,28
374,355,6
375,355,13
376,355,1
377,356,1
378,357,61
379,357,57
380,358,0
381,358,1
382,359,21
383,359,27
384,360,32
385,360,9
386,361,82
387,362,1
388,364,46
389,364,1
390,366,4
391,366,0
392,366,1
393,368,21
394,368,46
395,369,4
396,369,1
397,371,1
398,374,4
399,374,33
400,375,2
401,375,1
402,376,4
403,376,46
404,376,22
405,376,1
406,377,1
407,379,82
408,380,57
409,382,32
410,383,1
411,384,22
412,385,32
413,388,59
414,389,18
415,390,4
416,390,26
417,390,18
418,390,1
419,390,10
420,392,82
421,395,18
422,397,80
423,397,13
424,397,18
425,399,5
426,403,2
427,403,78
428,404,1
429,405,0
430,410,82
431,411,1
432,412,57
433,414,32
434,415,2
435,417,20
436,417,1
437,418,32
438,418,1
439,420,3
440,422,13
441,422,12
442,423,3
443,423,11
444,424,82
445,425,33
446,425,1
447,426,4
448,426,0
449,426,1
450,428,1
451,429,32
452,429,1
453,430,1
454,431,4
455,431,27
456,432,34
457,432,15
458,437,59
459,437,11
460,438,11
461,439,0
462,439,82
463,439,1
464,440,1
465,443,11
466,445,4
467,445,21
468,447,32
469,447,1
470,448,24
471,452,82
472,454,13
473,455,0
474,455,57
475,455,1
476,458,61
477,460,4
478,460,57
479,460,1
480,460,8
481,461,21
482,461,0
483,461,1
484,463,3
485,464,33
486,465,2
487,468,32
488,470,82
489,470,67
490,472,13
491,473,6
492,473,13
493,473,18
494,474,24
495,474,18
496,474,1
497,474,8
498,474,52
499,475,31
500,475,11
501,477,28
502,481,1
503,482,32
504,482,1
505,483,103
506,483,82
507,484,1
508,485,0
509,485,57
510,487,32
511,487,35
512,487,1
513,488,34
514,488,4
515,488,57
516,488,15
517,490,1
518,490,8
519,493,46
520,493,1
521,494,1
522,495,15
523,495,1
524,496,21
525,500,82
526,502,21
527,502,11
528,503,0
529,503,3
530,503,11
531,504,5
532,504,1
533,507,2
534,508,29
535,508,1
536,508,10
537,513,82
538,515,32
539,517,0
540,517,18
541,518,24
542,519,2
543,521,13
544,523,1
545,527,78
546,530,21
547,531,82
548,533,27
549,533,12
550,534,12
551,535,13
552,535,12
553,536,18
554,536,12
555,537,21
556,539,0
557,539,1
558,541,4
559,542,4
560,542,86
561,543,3
562,544,82
563,548,21
564,549,3
565,550,1
566,551,0
567,551,32
568,552,5
569,552,112
570,552,4
571,552,36
572,552,24
573,552,39
574,552,3
575,553,1
576,553,11
577,554,3
578,558,61
579,559,3
580,559,32
581,560,4
582,560,1
583,561,82
584,564,1
585,565,3
586,566,3
587,567,3
588,568,1
589,568,11
590,569,2
591,572,32
592,572,1
593,574,63
594,574,82
595,574,1
596,576,155
597,576,1
598,581,1
599,582,4
600,582,16
601,582,18
602,583,15
603,586,15
604,586,52
605,589,2
606,591,15
607,591,18
608,592,82
609,593,23
610,593,24
611,593,1
612,593,8
613,593,52
614,594,0
615,594,46
616,594,66
617,594,24
618,594,64
619,594,1
620,595,32
621,595,1
622,597,21
623,598,21
624,598,82
625,599,3
626,600,21
627,600,57
628,600,23
629,600,24
630,600,1
631,600,10
632,601,35
633,604,82
634,605,82
635,605,3
636,605,1
637,607,32
638,607,1
639,607,9
640,608,4
641,608,27
642,609,1
643,609,10
644,610,29
645,614,35
646,614,1
647,614,9
648,615,1
649,615,92
650,620,4
651,620,21
652,621,4
653,621,21
654,621,1
655,622,0
656,622,57
657,623,4
658,623,82
659,623,3
660,623,32
661,623,1
662,626,12
663,628,80
664,628,24
665,628,47
666,628,18
667,628,59
668,628,12
669,629,21
670,630,18
671,631,4
672,631,21
673,633,78
674,634,9
675,635,4
676,635,82
677,635,3
678,635,1
679,635,9
680,637,1
681,639,4
682,641,2
683,645,4
684,645,0
685,645,1
686,646,17
687,647,4
688,651,21
689,651,0
690,651,15
691,651,32
692,651,11
693,652,3
694,653,6
695,653,82
696,653,24
697,653,18
698,653,59
699,653,12
700,656,23
701,656,24
702,656,3
703,656,1
704,657,137
705,658,1
706,660,1
707,662,21
708,663,4
709,663,21
710,663,32
711,664,0
712,664,1
713,665,21
714,665,82
715,665,2
716,666,21
717,668,2
718,669,33
719,670,4
720,670,57
721,670,1
722,671,137
723,671,1
724,673,10
725,674,21
726,674,24
727,677,4
728,677,28
729,677,18
730,677,1
731,681,21
732,682,24
733,682,98
734,683,82
735,683,11
736,684,4
737,684,2
738,684,24
739,684,1
740,685,24
741,685,1
742,687,4
743,687,0
744,687,48
745,687,1
746,688,16
747,688,32
748,688,1
749,688,9
750,689,42
751,690,4
752,690,67
753,690,11
754,691,57
755,691,18
756,691,1
757,691,11
758,692,42
759,692,68
760,692,15
761,692,3
762,692,35
763,692,11
764,693,13
765,694,1
766,695,4
767,695,82
768,698,78
769,699,57
770,699,1
771,700,1
772,705,1
773,708,1
774,710,1
775,712,8
776,712,52
777,712,11
778,713,82
779,715,1
780,716,11
781,717,2
782,719,3
783,719,1
784,720,32
785,720,1
786,722,1
787,722,11
788,723,29
789,723,57
790,725,82
791,728,0
792,728,1
793,729,1
