,time,event
266,187,1
267,188,4
268,188,1
269,189,15
270,189,1
271,190,4
272,191,4
273,192,1
274,193,4
275,193,15
276,193,1
277,194,25
278,194,91
279,194,1
280,195,1
281,196,1
282,197,4
283,197,1
284,197,9
285,198,25
286,198,3
287,199,1
288,200,1
289,201,1
290,201,9
291,202,1
292,203,1
293,204,15
294,204,1
295,204,9
296,205,15
297,205,1
298,205,9
299,206,1
300,207,1
301,209,4
302,209,69
303,209,1
304,210,1
305,211,25
306,211,1
307,212,109
308,212,1
309,212,9
310,212,11
311,214,1
312,215,1
313,216,4
314,216,1
315,217,1
316,218,11
317,219,1
318,220,15
319,220,1
320,220,9
321,221,15
322,221,1
323,222,25
324,223,1
325,224,1
326,225,1
327,226,1
328,227,1
329,228,15
330,228,16
331,228,1
332,229,3
333,229,1
334,230,25
335,230,3
336,230,1
337,231,1
338,232,91
339,232,1
340,232,9
341,233,1
342,233,9
343,234,1
344,235,1
345,236,4
346,236,1
347,237,4
348,237,1
349,238,1
350,239,4
351,239,1
352,239,9
353,240,1
354,240,9
355,241,1
356,242,1
357,243,1
358,244,61
359,244,1
360,245,15
361,245,1
362,245,9
363,246,1
364,247,15
365,248,3
366,248,1
367,249,15
368,249,1
369,250,15
370,255,61
371,255,3
372,257,3
373,257,1
374,257,9
375,260,15
376,260,3
377,260,1
378,262,25
379,262,15
380,262,1
381,263,15
382,263,1
383,264,15
384,264,91
385,264,1
386,266,15
387,267,1
388,268,4
389,268,55
390,268,1
391,269,1
392,269,9
393,270,25
394,271,1
395,272,57
396,272,24
397,273,1
398,275,1
399,276,1
400,278,25
401,278,15
402,280,1
403,281,15
404,281,9
405,282,1
406,284,1
407,285,4
408,285,15
409,285,1
410,285,9
411,286,4
412,287,25
413,287,3
414,287,1
415,289,1
416,290,4
417,292,1
418,293,1
419,294,3
420,295,3
421,297,15
422,297,1
423,297,9
424,298,3
425,299,1
426,301,15
427,301,1
428,302,3
429,303,25
430,303,3
431,303,1
432,304,1
433,305,4
434,305,15
435,305,3
436,305,1
437,306,1
438,307,1
439,308,4
440,308,1
441,309,34
442,309,1
443,311,57
444,312,28
445,312,1
446,313,1
447,314,3
448,314,1
449,315,3
450,315,1
451,315,9
452,315,11
453,316,1
454,317,1
455,318,1
456,318,11
457,320,1
458,320,11
459,321,28
460,321,3
461,321,1
462,323,1
463,324,1
464,324,9
465,326,91
466,326,1
467,327,28
468,327,15
469,329,1
470,330,1
471,331,1
472,332,1
473,332,9
474,333,24
475,333,1
476,333,8
477,335,25
478,336,57
479,336,15
480,336,3
481,336,1
482,338,5
483,338,1
484,339,4
485,339,15
486,339,3
487,339,1
488,340,1
489,341,1
490,342,4
491,342,1
492,343,1
493,345,15
494,345,3
495,345,1
496,349,12
497,350,3
498,351,1
499,352,3
500,352,1
501,353,57
502,353,1
503,355,4
504,355,1
505,356,25
506,356,91
507,356,1
508,356,11
509,357,2
510,357,1
511,358,4
512,359,11
513,360,5
514,360,1
515,363,4
516,363,24
517,364,36
518,364,15
519,364,1
520,364,9
521,366,1
522,369,4
523,369,3
524,369,1
525,370,28
526,370,3
527,371,25
528,371,22
529,372,57
530,372,1
531,376,24
532,376,1
533,376,9
534,377,1
535,379,1
536,380,1
537,381,15
538,381,1
539,381,9
540,382,3
541,382,1
542,383,15
543,384,4
544,384,15
545,386,1
546,387,91
547,387,1
548,388,15
549,388,1
550,389,4
551,389,15
552,389,24
553,389,1
554,389,9
555,391,15
556,391,1
557,392,24
558,392,1
559,393,4
560,393,15
561,394,1
562,395,28
563,395,1
564,397,1
565,398,2
566,398,1
567,399,1
568,400,1
569,401,3
570,402,4
571,402,1
572,403,1
573,403,9
574,404,1
575,405,9
576,407,4
577,407,1
578,410,4
579,410,3
580,411,1
581,413,1
582,415,1
583,418,91
584,420,1
585,422,1
586,423,57
587,423,1
588,425,1
589,426,17
590,426,3
591,427,1
592,429,1
593,430,4
594,430,1
595,431,4
596,431,15
597,431,1
598,432,25
599,433,4
600,433,1
601,434,57
602,434,1
603,435,4
604,435,3
605,438,57
606,438,15
607,438,1
608,438,9
609,439,1
610,440,1
611,441,102
612,441,1
613,444,1
614,448,1
615,449,15
616,449,1
617,449,9
618,453,1
619,454,25
620,454,3
621,455,1
622,457,23
623,457,1
624,458,1
625,459,3
626,459,1
627,460,1
628,465,1
629,468,1
630,469,57
631,469,1
632,469,9
633,470,25
634,471,4
635,471,1
636,472,3
637,473,4
638,474,1
639,475,4
640,475,1
641,476,4
642,476,15
643,476,17
644,476,1
645,476,9
646,480,91
647,480,1
648,481,15
649,481,1
650,482,20
651,484,15
652,484,23
653,484,1
654,484,9
655,485,25
656,485,2
657,486,15
658,486,1
659,487,1
660,488,3
661,490,1
662,491,2
663,496,15
664,496,3
665,496,1
666,498,15
667,498,1
668,499,4
669,499,57
670,499,23
671,499,1
672,499,9
673,500,1
674,502,1
675,503,1
676,504,4
677,504,1
678,505,2
679,507,1
680,508,2
681,509,91
682,510,57
683,510,1
684,510,9
685,513,1
686,514,1
687,515,3
688,517,1
689,518,1
690,519,4
691,519,20
692,519,1
693,520,1
694,521,18
695,521,1
696,522,1
697,522,9
698,523,1
699,523,9
700,524,1
701,526,4
702,526,1
703,527,15
704,527,1
705,528,1
706,529,1
707,532,1
708,535,1
709,537,4
710,537,1
711,538,95
712,538,25
713,538,1
714,539,4
715,539,1
716,540,15
717,540,1
718,540,9
719,541,4
720,541,1
721,542,91
722,542,1
723,544,2
724,544,1
725,545,3
726,545,1
727,546,1
728,547,1
729,547,9
730,548,1
731,548,9
732,549,1
733,552,3
734,552,1
735,553,25
736,553,1
737,555,1
738,555,9
739,556,15
740,556,1
741,557,1
742,559,15
743,559,1
744,560,1
745,560,9
746,561,1
747,562,1
748,563,9
749,564,15
750,565,15
751,568,15
752,573,91
753,573,3
754,574,15
755,574,23
756,574,1
757,575,1
758,576,15
759,576,1
760,576,9
761,577,15
762,577,1
763,578,25
764,578,1
765,578,11
766,579,15
767,579,1
768,580,15
769,580,1
770,581,1
771,582,15
772,582,3
773,582,1
774,582,9
775,583,69
776,583,1
777,583,9
778,584,1
779,585,1
780,586,25
781,586,1
782,587,1
783,588,15
784,588,1
785,590,36
786,590,24
787,590,1
788,590,8
789,591,1
790,592,1
791,593,1
792,594,15
793,595,25
794,595,15
795,595,1
796,596,1
797,597,1
798,598,1
799,599,4
800,599,1
801,600,1
802,601,1
803,602,15
804,602,1
805,602,9
806,603,25
807,603,1
808,605,15
809,605,1
810,606,1
811,607,1
812,608,25
813,608,1
814,613,1
815,614,3
816,616,22
817,616,1
818,617,1
819,617,9
820,618,1
821,620,1
822,628,15
823,628,1
824,629,1
825,630,1
826,632,15
827,632,69
828,632,1
829,633,4
830,633,3
831,633,69
832,633,1
833,634,1
834,634,9
835,635,25
836,635,1
837,639,3
838,639,1
839,640,69
840,640,1
841,641,91
842,641,1
843,643,4
844,643,1
845,644,1
846,645,4
847,645,57
848,645,25
849,645,1
850,647,1
851,648,80
852,648,24
853,648,1
854,650,1
855,652,4
856,652,1
857,653,1
858,653,9
859,655,1
860,656,32
861,656,1
862,657,4
863,657,32
864,657,1
865,659,3
866,660,4
867,660,1
868,661,25
869,661,15
870,661,1
871,661,8
872,662,4
873,663,1
874,664,4
875,664,57
876,664,1
877,665,1
878,666,23
879,666,1
880,667,25
881,668,4
882,668,1
883,669,4
884,669,15
885,670,1
886,672,1
887,673,3
888,673,26
889,673,1
890,675,91
891,676,4
892,676,1
893,676,9
894,677,1
895,678,25
896,679,1
897,680,1
898,681,1
899,683,1
900,684,4
901,684,1
902,685,25
903,686,1
904,687,1
905,689,1
906,690,4
907,690,1
908,693,4
909,693,1
910,694,1
911,695,25
912,695,1
913,696,4
914,696,3
915,696,62
916,696,1
917,697,15
918,697,1
919,697,9
920,698,1
921,699,1
922,705,3
923,709,15
924,709,1
925,710,1
926,711,25
927,711,1
928,712,15
929,717,1
930,719,25
931,720,4
932,720,15
933,721,1
934,723,1
935,724,15
936,724,1
937,724,9
938,725,15
939,725,1
940,726,1
