,time,event
444,297,1
445,299,4
446,299,1
447,302,1
448,303,1
449,306,1
450,310,1
451,310,11
452,311,11
453,312,1
454,312,11
455,313,1
456,313,11
457,316,1
458,316,11
459,317,25
460,317,1
461,317,11
462,318,1
463,318,11
464,319,11
465,320,1
466,322,4
467,323,1
468,323,11
469,324,1
470,324,11
471,326,11
472,327,4
473,327,3
474,327,11
475,328,21
476,328,1
477,330,4
478,330,15
479,330,1
480,330,11
481,331,11
482,332,11
483,333,11
484,334,1
485,334,11
486,337,1
487,337,11
488,338,25
489,338,11
490,339,1
491,339,11
492,340,1
493,340,11
494,341,4
495,341,11
496,344,1
497,344,11
498,345,1
499,345,11
500,346,11
501,347,11
502,348,1
503,348,11
504,351,1
505,351,11
506,352,1
507,352,11
508,353,1
509,353,11
510,354,11
511,355,11
512,356,4
513,356,1
514,358,1
515,358,11
516,359,1
517,360,25
518,360,11
519,361,1
520,361,11
521,362,23
522,362,1
523,362,11
524,363,1
525,365,37
526,367,4
527,367,16
528,370,16
529,370,1
530,371,16
531,372,16
532,373,1
533,373,11
534,374,1
535,374,11
536,375,16
537,375,3
538,375,1
539,375,11
540,376,1
541,376,11
542,377,16
543,379,1
544,379,11
545,380,4
546,380,11
547,381,1
548,381,11
549,382,25
550,382,11
551,383,1
552,383,11
553,385,16
554,386,1
555,386,11
556,387,11
557,388,11
558,389,1
559,389,11
560,390,1
561,390,11
562,391,16
563,393,1
564,393,11
565,394,16
566,394,1
567,394,11
568,395,1
569,395,11
570,396,25
571,396,11
572,397,1
573,397,11
574,399,16
575,400,25
576,400,1
577,400,11
578,401,4
579,401,25
580,401,1
581,402,16
582,402,1
583,402,11
584,403,11
585,404,1
586,404,11
587,407,11
588,408,1
589,408,11
590,409,15
591,409,1
592,409,11
593,410,11
594,411,1
595,411,11
596,414,1
597,414,11
598,415,1
599,415,11
600,416,1
601,416,11
602,417,1
603,417,11
604,421,25
605,421,15
606,421,1
607,421,11
608,422,25
609,422,15
610,422,16
611,422,1
612,422,11
613,423,1
614,423,11
615,424,16
616,424,1
617,424,11
618,425,25
619,425,1
620,425,11
621,428,1
622,428,11
623,429,4
624,429,1
625,429,11
626,430,11
627,432,16
628,433,16
629,435,1
630,435,11
631,436,4
632,436,16
633,436,1
634,436,11
635,437,11
636,438,1
637,438,11
638,439,1
639,439,11
640,442,1
641,442,11
642,443,1
643,443,11
644,444,11
645,445,25
646,445,11
647,446,4
648,446,1
649,446,11
650,447,1
651,449,11
652,450,11
653,451,1
654,452,16
655,452,11
656,453,16
657,453,1
658,453,11
659,455,16
660,456,11
661,457,4
662,457,11
663,458,4
664,458,1
665,458,11
666,459,11
667,460,1
668,460,11
669,463,1
670,463,11
671,464,1
672,464,11
673,465,1
674,465,11
675,466,1
676,467,1
677,467,11
678,470,1
679,470,11
680,471,11
681,472,1
682,472,11
683,473,1
684,473,11
685,474,25
686,474,1
687,474,11
688,475,1
689,477,11
690,478,1
691,478,11
692,479,16
693,479,1
694,479,11
695,480,1
696,480,11
697,481,1
698,481,11
699,482,11
700,486,1
701,487,1
702,487,11
703,488,1
704,491,4
705,491,1
706,491,11
707,492,1
708,492,11
709,493,1
710,494,16
711,494,11
712,495,1
713,495,11
714,498,1
715,498,11
716,499,1
717,499,11
718,500,1
719,500,11
720,501,1
721,501,11
722,502,25
723,502,1
724,502,11
725,503,9
726,505,1
727,505,11
728,506,11
729,507,1
730,507,11
731,508,1
732,508,11
733,509,1
734,509,11
735,512,1
736,512,11
737,513,1
738,513,11
739,514,1
740,514,11
741,515,11
742,516,16
743,516,1
744,516,11
745,517,16
746,519,1
747,519,11
748,520,11
749,521,4
750,521,11
751,522,1
752,522,11
753,523,1
754,523,11
755,524,1
756,524,11
757,526,16
758,526,1
759,528,1
760,528,11
761,529,1
762,529,11
763,530,1
764,530,11
765,533,24
766,533,1
767,534,4
768,534,25
769,534,24
770,535,1
771,536,1
772,541,1
773,543,1
774,544,1
775,546,16
776,547,15
777,547,11
778,548,1
779,548,11
780,549,1
781,549,11
782,550,1
783,550,11
784,551,4
785,551,1
786,551,11
787,552,16
788,554,1
789,554,11
790,555,16
791,556,1
792,556,11
793,557,1
794,557,11
795,558,1
796,558,11
797,561,1
798,561,11
799,562,11
800,563,1
801,563,11
802,564,1
803,565,1
804,565,11
805,566,1
806,568,4
807,568,25
808,568,11
809,569,11
810,570,1
811,571,1
812,571,11
813,572,1
814,572,11
815,574,16
816,575,4
817,575,1
818,575,11
819,576,1
820,577,1
821,577,11
822,578,4
823,578,1
824,578,11
825,579,1
826,579,11
827,582,11
828,583,16
829,583,1
830,583,11
831,584,1
832,584,11
833,585,1
834,585,11
835,586,1
836,586,11
837,587,3
838,589,1
839,589,11
840,590,1
841,590,11
842,591,1
843,591,11
844,592,1
845,592,11
846,593,1
847,593,11
848,595,16
849,596,1
850,596,11
851,597,25
852,597,1
853,597,11
854,598,1
855,598,11
856,599,11
857,600,1
858,600,11
859,601,16
860,602,16
861,603,16
862,603,1
863,603,11
864,604,11
865,605,1
866,605,11
867,606,1
868,606,11
869,607,1
870,607,11
871,610,1
872,610,11
873,611,1
874,611,11
875,612,4
876,612,11
877,613,1
878,613,11
879,614,1
880,614,11
881,616,1
882,617,1
883,617,11
884,618,11
885,619,11
886,620,11
887,621,1
888,621,11
889,622,16
890,624,11
891,625,11
892,626,16
893,626,1
894,626,11
895,627,25
896,627,1
897,627,11
898,628,1
899,628,11
900,629,18
901,629,11
902,631,1
903,631,11
904,632,1
905,632,11
906,633,4
907,633,1
908,633,11
909,634,1
910,634,11
911,635,1
912,635,11
913,638,1
914,639,1
915,643,1
916,645,11
917,646,11
918,647,11
919,648,16
920,648,11
921,649,1
922,649,11
923,652,1
924,652,11
925,653,1
926,653,11
927,654,1
928,654,11
929,655,11
930,656,1
931,656,11
932,657,1
933,658,16
934,659,11
935,660,11
936,661,1
937,661,11
938,662,11
939,663,4
940,663,37
941,663,1
942,663,11
943,665,37
944,666,1
945,666,11
946,667,11
947,668,11
948,669,1
949,670,1
950,670,11
951,671,3
952,675,1
953,678,1
954,680,11
955,681,11
956,682,1
957,682,11
958,683,1
959,683,11
960,684,1
961,687,1
962,687,11
963,688,1
964,688,11
965,689,11
966,690,11
967,691,1
968,691,11
969,693,16
970,694,4
971,694,1
972,694,11
973,695,16
974,695,1
975,695,11
976,696,1
977,696,11
978,697,1
979,697,11
980,698,16
981,698,1
982,698,11
983,701,1
984,701,11
985,702,1
986,702,11
987,703,1
988,703,11
989,704,1
990,704,11
991,705,4
992,705,1
993,705,11
994,706,15
995,708,1
996,708,11
997,709,1
998,709,11
999,710,1
1000,710,11
1001,711,11
1002,712,1
1003,712,11
1004,715,1
1005,715,11
1006,716,4
1007,717,25
1008,717,1
1009,717,11
1010,718,11
1011,719,1
1012,719,11
1013,722,11
1014,723,12
1015,723,11
1016,724,11
1017,725,1
1018,725,11
1019,726,4
1020,726,1
1021,726,11
1022,727,1
1023,727,11
