,time,event
299,310,12
300,312,21
301,312,1
302,317,22
303,318,24
304,318,1
305,318,9
306,320,31
307,320,18
308,321,12
309,324,1
310,327,2
311,327,12
312,330,1
313,333,31
314,333,36
315,333,3
316,333,18
317,333,12
318,334,1
319,335,3
320,337,1
321,340,3
322,340,1
323,342,1
324,343,4
325,344,45
326,344,12
327,345,1
328,347,36
329,348,24
330,348,39
331,349,1
332,349,12
333,350,80
334,352,1
335,360,36
336,360,1
337,361,80
338,361,46
339,362,1
340,362,12
341,364,36
342,364,15
343,364,3
344,364,1
345,368,9
346,369,31
347,369,18
348,369,11
349,371,3
350,371,12
351,372,3
352,372,18
353,373,21
354,374,4
355,374,3
356,374,1
357,374,11
358,375,3
359,375,1
360,375,11
361,378,1
362,378,11
363,379,12
364,381,3
365,383,11
366,385,21
367,385,1
368,388,1
369,390,23
370,391,1
371,392,1
372,393,2
373,395,3
374,395,11
375,398,23
376,398,24
377,399,25
378,399,1
379,400,15
380,400,2
381,401,21
382,401,3
383,401,1
384,401,11
385,402,36
386,402,3
387,402,1
388,405,4
389,405,25
390,405,15
391,405,3
392,405,1
393,406,25
394,406,1
395,407,12
396,409,4
397,409,25
398,410,25
399,410,1
400,410,12
401,411,3
402,413,5
403,413,15
404,413,12
405,414,12
406,415,5
407,415,3
408,418,4
409,419,3
410,420,22
411,420,1
412,421,1
413,421,12
414,421,9
415,422,3
416,422,1
417,422,12
418,423,3
419,423,12
420,424,1
421,424,12
422,426,34
423,426,18
424,426,1
425,427,36
426,427,1
427,428,12
428,429,12
429,430,21
430,430,25
431,430,15
432,430,3
433,430,1
434,430,12
435,431,57
436,431,25
437,433,25
438,435,46
439,435,22
440,435,15
441,435,24
442,435,11
443,439,5
444,440,1
445,440,12
446,441,1
447,442,25
448,442,1
449,443,1
450,445,3
451,445,1
452,445,12
453,446,3
454,447,57
455,447,26
456,447,18
457,447,12
458,447,11
459,448,4
460,448,57
461,448,3
462,448,12
463,449,3
464,450,3
465,450,1
466,450,12
467,451,3
468,451,1
469,452,3
470,453,36
471,453,3
472,453,12
473,454,3
474,454,26
475,454,12
476,455,4
477,455,24
478,455,18
479,455,12
480,456,3
481,456,1
482,456,12
483,457,25
484,457,1
485,457,12
486,458,25
487,458,23
488,458,1
489,459,12
490,462,82
491,462,1
492,464,12
493,465,12
494,466,5
495,466,11
496,467,1
497,468,1
498,469,1
499,469,12
500,471,3
501,471,1
502,471,12
503,472,3
504,472,12
505,473,12
506,474,3
507,474,12
508,475,12
509,477,3
510,477,11
511,478,12
512,479,3
513,479,12
514,481,1
515,481,12
516,482,3
517,483,3
518,483,12
519,484,1
520,484,12
521,485,12
522,488,1
523,488,12
524,491,1
525,492,82
526,492,15
527,492,3
528,492,12
529,493,36
530,493,1
531,493,11
532,494,12
533,495,12
534,496,1
535,497,12
536,498,1
537,498,10
538,499,1
539,499,11
540,500,5
541,500,20
542,500,57
543,501,4
544,501,1
545,501,12
546,502,1
547,504,1
548,505,23
549,505,12
550,506,1
551,507,1
552,508,1
553,509,3
554,509,12
555,510,57
556,510,1
557,510,12
558,511,3
559,513,4
560,513,3
561,513,12
562,514,12
563,515,21
564,515,3
565,515,1
566,515,12
567,516,4
568,516,12
569,517,3
570,517,12
571,518,12
572,519,1
573,520,3
574,520,12
575,521,12
576,522,15
577,522,1
578,522,12
579,523,82
580,523,3
581,523,12
582,524,12
583,525,3
584,525,12
585,526,12
586,527,3
587,528,3
588,528,1
589,528,19
590,529,1
591,530,1
592,530,12
593,531,3
594,531,1
595,532,1
596,533,1
597,533,12
598,534,15
599,535,25
600,535,15
601,535,3
602,535,1
603,535,19
604,535,12
605,536,15
606,536,12
607,537,4
608,537,15
609,537,1
610,537,12
611,537,11
612,538,36
613,538,24
614,538,3
615,538,1
616,538,12
617,539,4
618,539,12
619,542,1
620,542,12
621,543,12
622,544,15
623,545,4
624,545,3
625,545,1
626,546,36
627,546,1
628,547,10
629,548,1
630,551,15
631,551,1
632,552,43
633,552,36
634,552,25
635,552,23
636,552,24
637,552,9
638,553,36
639,553,25
640,553,82
641,554,15
642,554,24
643,555,15
644,555,3
645,555,1
646,556,21
647,556,1
648,557,4
649,557,1
650,558,4
651,558,15
652,558,1
653,558,12
654,559,5
655,559,4
656,559,20
657,559,3
658,559,1
659,560,15
660,560,3
661,561,36
662,561,3
663,561,1
664,562,28
665,562,36
666,563,5
667,563,4
668,563,1
669,567,3
670,569,4
671,569,21
672,569,12
673,569,9
674,571,36
675,571,3
676,571,1
677,571,12
678,572,15
679,572,3
680,572,12
681,573,21
682,573,12
683,574,4
684,574,12
685,575,4
686,575,1
687,576,3
688,576,12
689,577,21
690,577,3
691,577,18
692,578,12
693,579,3
694,579,1
695,579,12
696,581,1
697,581,12
698,582,21
699,582,25
700,582,1
701,582,12
702,583,21
703,583,3
704,583,18
705,583,12
706,584,4
707,584,12
708,585,18
709,585,1
710,585,12
711,586,1
712,586,11
713,587,4
714,587,1
715,587,11
716,589,1
717,590,4
718,590,18
719,590,1
720,591,4
721,591,1
722,592,18
723,592,1
724,592,12
725,593,1
726,594,1
727,594,11
728,595,4
729,595,1
730,596,15
731,596,1
732,597,25
733,598,15
734,599,25
735,599,1
736,600,3
737,601,11
738,602,4
739,602,3
740,602,1
741,603,4
742,604,57
743,604,15
744,604,3
745,605,4
746,605,25
747,605,1
748,606,61
749,606,25
750,606,3
751,606,1
752,607,3
753,607,1
754,608,1
755,609,1
756,610,0
757,610,1
758,611,4
759,611,36
760,611,15
761,611,1
762,612,1
763,613,36
764,613,15
765,613,1
766,614,15
767,614,3
768,614,1
769,615,1
770,615,11
771,616,15
772,616,1
773,617,1
774,618,36
775,618,1
776,619,36
777,619,1
778,620,25
779,620,15
780,620,18
781,620,1
782,621,25
783,621,3
784,621,1
785,622,25
786,623,57
787,623,15
788,623,12
789,624,15
790,624,1
791,625,4
792,625,15
793,625,1
794,625,12
795,626,1
796,627,15
797,627,1
798,627,12
799,628,4
800,628,1
801,628,11
802,629,1
803,630,1
804,631,57
805,631,3
806,631,1
807,632,3
808,632,11
809,633,3
810,633,1
811,633,12
812,634,1
813,635,3
814,635,12
815,636,3
816,636,1
817,638,3
818,641,3
819,641,18
820,641,12
821,642,11
822,643,57
823,643,3
824,643,12
825,643,11
826,644,36
827,644,3
828,644,1
829,645,1
830,646,4
831,646,2
832,646,1
833,646,11
834,647,1
835,648,18
836,649,57
837,649,1
838,649,12
839,650,4
840,650,36
841,650,15
842,650,1
843,651,57
844,651,1
845,652,36
846,652,15
847,652,3
848,652,1
849,653,12
850,654,15
851,654,3
852,654,12
853,655,20
854,655,1
855,656,4
856,656,1
857,656,12
858,657,1
859,658,1
860,659,15
861,659,1
862,659,10
863,660,1
864,660,12
865,661,3
866,661,12
867,662,1
868,662,12
869,663,15
870,664,1
871,665,1
872,666,3
873,666,12
874,667,12
875,668,15
876,668,55
877,668,3
878,668,1
879,669,4
880,669,36
881,669,2
882,669,1
883,669,12
884,670,36
885,671,1
886,671,12
887,671,11
888,672,4
889,672,25
890,672,1
891,672,11
892,673,103
893,673,25
894,673,15
895,674,4
896,674,57
897,674,15
898,674,3
899,675,2
900,675,3
901,676,15
902,676,1
903,677,36
904,677,57
905,677,1
906,678,81
907,678,25
908,678,24
909,678,1
910,678,11
911,679,24
912,679,1
913,680,15
914,680,1
915,680,12
916,680,10
917,682,1
918,682,12
919,683,1
920,683,12
921,684,2
922,684,1
923,685,4
924,685,2
925,685,1
926,685,9
927,686,12
928,687,15
929,687,3
930,687,1
931,688,4
932,688,1
933,688,12
934,689,25
935,689,3
936,690,36
937,690,3
938,690,1
939,691,3
940,691,1
941,691,12
942,692,1
943,692,11
944,693,4
945,693,3
946,694,4
947,694,3
948,694,1
949,694,12
950,694,9
951,695,3
952,695,26
953,695,1
954,695,12
955,696,3
956,696,1
957,696,12
958,697,4
959,697,15
960,697,3
961,697,1
962,698,4
963,698,3
964,698,1
965,698,12
966,699,5
967,699,12
968,700,3
969,700,12
970,701,4
971,702,4
972,702,36
973,702,1
974,702,12
975,703,4
976,703,3
977,703,12
978,704,4
979,704,36
980,704,15
981,704,3
982,704,11
983,705,15
984,705,3
985,705,1
986,706,25
987,706,39
988,706,3
989,707,4
990,707,3
991,707,62
992,707,1
993,708,1
994,709,4
995,709,15
996,709,3
997,709,1
998,709,12
999,710,12
1000,711,15
1001,711,24
1002,711,3
1003,711,12
1004,711,9
1005,712,4
1006,712,1
1007,712,10
1008,713,3
1009,713,1
1010,714,4
1011,714,3
1012,714,1
1013,715,1
1014,715,12
1015,716,4
1016,716,36
1017,716,3
1018,716,1
1019,716,12
1020,716,11
1021,717,57
1022,717,3
1023,717,1
1024,717,12
1025,718,5
1026,718,4
1027,718,1
1028,718,12
1029,719,45
1030,719,1
1031,720,109
1032,720,4
1033,720,25
1034,720,3
1035,720,1
1036,720,9
1037,720,11
1038,721,3
1039,721,1
1040,722,25
1041,722,3
1042,722,1
1043,723,22
1044,723,3
1045,723,1
1046,723,12
1047,724,36
1048,724,3
1049,724,1
1050,725,5
1051,725,57
1052,725,1
1053,726,21
1054,726,3
1055,726,1
1056,726,12
1057,727,57
1058,727,1
1059,727,12
1060,728,4
1061,728,57
1062,728,15
1063,728,1
1064,729,15
1065,729,1
