,time,event
716,409,12
717,410,2
718,410,33
719,410,26
720,410,1
721,411,11
722,412,1
723,412,11
724,413,15
725,413,2
726,413,17
727,415,2
728,415,1
729,416,2
730,417,33
731,418,2
732,419,4
733,419,78
734,420,2
735,420,11
736,422,33
737,423,37
738,423,15
739,424,2
740,424,3
741,424,1
742,425,1
743,426,2
744,426,3
745,426,1
746,427,15
747,427,78
748,429,22
749,429,3
750,430,25
751,430,15
752,430,1
753,431,33
754,431,12
755,432,1
756,436,15
757,436,2
758,436,76
759,436,58
760,436,1
761,437,2
762,437,11
763,438,15
764,438,2
765,440,15
766,440,78
767,441,17
768,441,3
769,443,15
770,443,2
771,443,77
772,444,15
773,444,78
774,444,3
775,444,11
776,445,12
777,446,33
778,447,33
779,447,77
780,447,1
781,448,77
782,450,12
783,451,15
784,451,78
785,452,2
786,453,15
787,455,2
788,455,3
789,456,58
790,456,12
791,457,76
792,457,12
793,458,76
794,458,3
795,459,2
796,459,3
797,459,11
798,460,78
799,464,2
800,464,3
801,464,51
802,465,1
803,466,3
804,467,2
805,468,2
806,468,3
807,469,2
808,470,15
809,470,2
810,470,76
811,470,58
812,470,77
813,470,18
814,471,1
815,471,11
816,472,2
817,472,17
818,472,78
819,472,3
820,473,78
821,473,18
822,474,18
823,475,2
824,475,58
825,475,78
826,475,3
827,475,18
828,475,1
829,475,9
830,476,76
831,476,12
832,477,2
833,478,11
834,479,15
835,479,2
836,481,15
837,482,3
838,484,15
839,484,2
840,484,1
841,484,11
842,486,2
843,487,1
844,488,2
845,488,78
846,488,1
847,489,15
848,489,2
849,489,3
850,490,2
851,490,76
852,490,3
853,491,29
854,491,2
855,491,1
856,494,2
857,495,2
858,495,78
859,495,3
860,495,1
861,496,78
862,496,18
863,497,2
864,498,18
865,498,12
866,500,3
867,500,11
868,501,2
869,501,3
870,501,18
871,501,1
872,501,12
873,502,17
874,502,18
875,503,15
876,503,2
877,504,14
878,504,76
879,504,18
880,505,2
881,506,11
882,507,2
883,507,26
884,507,1
885,508,2
886,508,1
887,509,1
888,510,2
889,510,1
890,511,2
891,511,18
892,512,2
893,512,18
894,513,2
895,514,2
896,514,3
897,515,58
898,515,78
899,516,2
900,516,91
901,516,78
902,516,3
903,516,11
904,517,15
905,517,2
906,517,1
907,518,15
908,518,1
909,520,76
910,521,2
911,521,78
912,522,2
913,522,78
914,523,2
915,523,45
916,524,4
917,524,2
918,524,78
919,524,1
920,524,11
921,525,15
922,525,3
923,526,11
924,527,4
925,527,1
926,528,58
927,528,78
928,529,1
929,531,2
930,532,17
931,532,33
932,532,78
933,532,3
934,532,11
935,533,18
936,536,26
937,536,18
938,536,1
939,539,78
940,545,3
941,551,78
942,551,11
943,552,2
944,552,91
945,554,58
946,554,1
947,555,15
948,555,3
949,556,58
950,556,1
951,556,11
952,557,2
953,558,58
954,561,1
955,562,17
956,563,63
957,563,15
958,563,3
959,563,1
960,564,2
961,564,3
962,564,30
963,565,63
964,565,15
965,565,1
966,566,2
967,566,11
968,567,33
969,567,12
970,572,78
971,572,30
972,573,12
973,573,9
974,575,3
975,575,45
976,577,58
977,579,12
978,580,2
979,580,30
980,580,11
981,581,2
982,581,78
983,582,76
984,582,78
985,583,78
986,583,11
987,584,34
988,584,2
989,584,41
990,585,55
991,585,30
992,585,11
993,586,4
994,586,26
995,586,9
996,592,2
997,592,1
998,592,12
999,593,17
1000,593,11
1001,595,3
1002,595,1
1003,596,91
1004,596,78
1005,596,1
1006,596,12
1007,597,33
1008,599,2
1009,599,3
1010,599,11
1011,600,2
1012,600,78
1013,600,12
1014,601,1
1015,601,12
1016,601,11
1017,602,11
1018,605,63
1019,610,33
1020,611,11
1021,612,2
1022,612,33
1023,617,58
1024,617,3
1025,618,11
1026,622,63
1027,623,3
1028,623,18
1029,624,17
1030,625,78
1031,625,3
1032,627,1
1033,628,76
1034,629,63
1035,629,18
1036,631,91
1037,631,12
1038,634,1
1039,635,12
1040,635,9
1041,636,76
1042,636,3
1043,639,3
1044,640,2
1045,640,17
1046,642,2
1047,643,18
1048,646,1
1049,647,3
1050,647,1
1051,648,28
1052,648,2
1053,648,3
1054,648,1
1055,649,33
1056,649,41
1057,649,18
1058,652,2
1059,654,17
1060,655,3
1061,655,12
1062,655,11
1063,656,2
1064,656,11
1065,657,78
1066,658,91
1067,659,2
1068,659,45
1069,660,28
1070,660,15
1071,660,2
1072,660,78
1073,666,26
1074,668,33
1075,668,3
1076,672,63
1077,674,2
1078,683,12
1079,685,17
1080,689,91
1081,690,2
1082,690,33
1083,690,1
1084,692,2
1085,693,9
1086,694,41
1087,702,33
1088,706,11
1089,707,2
1090,707,1
1091,711,3
1092,714,45
1093,715,17
1094,720,15
1095,722,33
1096,724,1
1097,729,16
1098,729,91
1099,729,1
