,time,event
219,177,3
220,177,1
221,177,99
222,179,1
223,180,15
224,180,3
225,181,1
226,182,15
227,183,15
228,183,3
229,184,2
230,184,3
231,184,1
232,185,1
233,186,15
234,187,22
235,187,15
236,187,3
237,188,2
238,188,3
239,188,1
240,190,3
241,191,2
242,191,3
243,191,1
244,192,3
245,195,15
246,196,15
247,197,3
248,197,1
249,198,1
250,202,3
251,202,1
252,204,2
253,205,1
254,206,1
255,207,3
256,213,15
257,213,2
258,213,1
259,218,3
260,227,1
261,228,2
262,228,3
263,228,1
264,228,50
265,231,1
266,236,1
267,243,1
268,245,1
269,248,15
270,249,3
271,250,1
272,251,2
273,252,15
274,252,1
275,254,3
276,255,2
277,255,1
278,256,1
279,256,50
280,257,3
281,258,1
282,259,1
283,260,3
284,260,1
285,261,1
286,262,15
287,262,1
288,263,15
289,264,15
290,264,2
291,267,3
292,267,1
293,270,1
294,272,1
295,273,1
296,275,15
297,276,4
298,276,15
299,276,1
300,277,15
301,280,2
302,280,1
303,288,15
304,288,3
305,290,3
306,292,2
307,292,3
308,292,1
309,293,4
310,298,4
311,298,15
312,298,3
313,299,22
314,299,3
315,299,1
316,300,2
317,300,1
318,302,1
319,303,1
320,305,1
321,309,25
322,309,3
323,310,15
324,310,1
325,311,3
326,312,1
327,314,3
328,316,4
329,316,1
330,316,11
331,317,1
332,318,1
333,319,1
334,320,3
335,321,29
336,321,15
337,321,1
338,322,15
339,322,1
340,323,4
341,323,15
342,324,15
343,324,3
344,325,15
345,327,15
346,328,15
347,329,15
348,330,15
349,330,1
350,331,3
351,332,2
352,332,1
353,333,15
354,333,3
355,333,1
356,334,15
357,334,1
358,335,15
359,336,15
360,337,15
361,338,15
362,338,3
363,338,1
364,339,4
365,339,15
366,339,3
367,339,1
368,340,15
369,340,1
370,341,15
371,341,1
372,342,15
373,343,15
374,344,2
375,344,1
376,345,3
377,345,1
378,346,29
379,346,15
380,347,15
381,347,3
382,348,4
383,348,15
384,348,2
385,348,1
386,349,15
387,350,15
388,350,3
389,351,15
390,351,3
391,351,1
392,352,15
393,352,1
394,353,15
395,353,2
396,353,3
397,354,15
398,355,15
399,356,15
400,356,1
401,357,15
402,358,15
403,358,1
404,359,3
405,362,22
406,363,3
407,364,15
408,364,1
409,366,15
410,368,2
411,369,61
412,370,2
413,370,1
414,371,15
415,372,15
416,372,1
417,373,15
418,373,3
419,373,1
420,374,4
421,374,15
422,374,18
423,374,1
424,375,15
425,375,2
426,375,1
427,376,15
428,376,1
429,377,15
430,377,1
431,378,3
432,379,1
433,380,3
434,381,2
435,382,78
436,382,3
437,382,1
438,383,1
439,384,4
440,384,15
441,385,15
442,386,15
443,386,1
444,388,15
445,389,15
446,389,3
447,390,15
448,391,15
449,391,1
450,393,3
451,393,1
452,394,15
453,394,2
454,394,1
455,395,15
456,395,1
457,396,15
458,396,3
459,396,1
460,397,4
461,397,15
462,397,1
463,398,29
464,398,15
465,398,1
466,399,15
467,400,15
468,401,15
469,401,3
470,401,1
471,402,15
472,403,15
473,404,4
474,404,15
475,405,3
476,407,15
477,407,1
478,408,3
479,410,3
480,413,2
481,414,8
482,414,11
483,415,3
484,416,1
485,419,1
486,420,31
487,421,3
488,422,29
489,422,1
490,426,31
491,426,11
492,428,2
493,428,1
494,435,29
495,435,3
496,436,1
497,437,1
498,438,55
499,439,3
500,439,1
501,440,31
502,440,1
503,440,11
504,441,3
505,442,2
506,442,55
507,443,3
508,444,29
509,444,1
510,445,15
511,446,15
512,446,1
513,447,31
514,450,22
515,450,3
516,451,3
517,451,1
518,452,3
519,453,15
520,453,3
521,454,15
522,455,4
523,455,15
524,455,1
525,456,25
526,456,15
527,456,1
528,458,15
529,459,15
530,459,2
531,460,15
532,461,15
533,462,15
534,463,3
535,464,1
536,465,1
537,466,3
538,468,15
539,469,15
540,469,1
541,470,15
542,470,9
543,471,4
544,471,15
545,471,3
546,472,9
547,473,15
548,473,1
549,476,15
550,477,3
551,478,29
552,478,15
553,478,1
554,479,2
555,480,22
556,480,3
557,481,15
558,482,15
559,483,15
560,483,3
561,486,1
562,489,3
563,489,1
564,490,11
565,492,15
566,492,1
567,493,15
568,495,2
569,496,1
570,497,15
571,498,15
572,499,2
573,499,3
574,500,1
575,502,3
576,502,1
577,503,15
578,503,2
579,506,1
580,507,15
581,507,1
582,508,15
583,508,3
584,508,1
585,509,15
586,509,2
587,509,3
588,513,15
589,515,4
590,515,15
591,520,22
592,521,15
593,521,1
594,522,15
595,522,1
596,523,15
597,523,1
598,524,15
599,524,8
600,524,11
601,525,2
602,525,3
603,528,31
604,528,15
605,528,26
606,528,1
607,529,3
608,529,1
609,530,15
610,530,2
611,530,3
612,532,1
613,534,11
614,535,15
615,535,3
616,535,1
617,536,31
618,536,15
619,536,2
620,536,24
621,536,8
622,536,11
623,537,15
624,537,64
625,540,15
626,540,2
627,540,1
628,541,15
629,541,50
630,542,15
631,544,2
632,544,1
633,547,15
634,547,1
635,548,15
636,548,2
637,548,3
638,548,9
639,549,1
640,550,15
641,550,1
642,551,22
643,551,2
644,553,1
645,556,15
646,556,3
647,557,29
648,557,2
649,557,1
650,558,8
651,561,2
652,561,1
653,562,1
654,565,1
655,567,1
656,568,22
657,568,3
658,568,1
659,569,64
660,570,1
661,572,2
662,572,1
663,577,78
664,577,1
665,582,78
666,584,3
667,585,1
668,587,1
669,590,1
670,591,2
671,596,1
672,598,15
673,598,1
674,599,29
675,599,64
676,599,91
677,601,3
678,602,1
679,608,1
680,610,15
681,610,1
682,611,15
683,612,4
684,612,15
685,612,3
686,613,15
687,613,3
688,614,3
689,615,2
690,615,11
691,617,3
692,618,15
693,618,2
694,618,1
695,619,14
696,619,15
697,624,15
698,624,1
699,625,15
700,625,2
701,625,11
702,626,2
703,626,78
704,627,2
705,627,78
706,627,1
707,628,1
708,629,1
709,633,15
710,633,1
711,634,15
712,634,2
713,634,55
714,634,3
715,635,15
716,636,1
717,637,22
718,638,29
719,638,1
720,640,1
721,641,15
722,641,2
723,641,3
724,641,1
725,642,11
726,644,15
727,644,1
728,645,15
729,645,1
730,646,15
731,646,1
732,647,15
733,647,3
734,647,1
735,648,15
736,648,1
737,649,4
738,649,15
739,649,3
740,649,1
741,650,4
742,650,15
743,651,15
744,652,4
745,652,15
746,652,1
747,653,1
748,656,15
749,659,4
750,659,31
751,659,15
752,659,1
753,659,11
754,660,31
755,660,23
756,660,1
757,660,11
758,661,15
759,661,64
760,661,1
761,662,15
762,663,15
763,663,1
764,664,1
765,666,4
766,666,15
767,666,1
768,667,1
769,668,29
770,668,11
771,671,1
772,672,4
773,672,15
774,672,1
775,673,4
776,673,15
777,673,3
778,675,15
779,676,3
780,678,2
781,680,2
782,682,15
783,683,3
784,684,1
785,685,2
786,685,1
787,685,11
788,686,55
789,686,3
790,687,1
791,689,1
792,690,15
793,690,2
794,690,1
795,690,11
796,691,15
797,691,1
798,693,15
799,694,46
800,694,15
801,694,3
802,694,1
803,695,15
804,695,2
805,695,55
806,696,15
807,697,34
808,698,22
809,699,2
810,700,15
811,700,55
812,700,1
813,701,15
814,702,15
815,702,7
816,703,15
817,704,15
818,704,24
819,704,1
820,704,11
821,705,15
822,706,3
823,706,77
824,708,4
825,708,15
826,708,53
827,708,1
828,709,15
829,709,53
830,709,1
831,710,15
832,711,15
833,711,1
834,712,15
835,715,1
836,716,3
837,722,15
838,722,2
839,722,1
840,723,1
841,724,15
842,725,15
843,725,3
844,727,4
845,727,144
846,727,15
847,727,1
848,729,34
849,729,31
850,729,22
851,729,15
852,729,1
853,729,11
