,time,event
204,212,1
205,213,2
206,213,1
207,213,9
208,214,43
209,214,68
210,214,1
211,214,9
212,216,2
213,217,2
214,217,1
215,219,1
216,221,29
217,222,15
218,223,2
219,223,1
220,223,11
221,224,1
222,225,15
223,226,34
224,226,0
225,226,1
226,229,2
227,229,1
228,230,1
229,231,1
230,232,46
231,232,2
232,232,1
233,233,4
234,234,1
235,235,28
236,235,46
237,235,2
238,235,1
239,237,112
240,237,23
241,237,1
242,239,15
243,242,4
244,242,1
245,244,112
246,244,4
247,244,2
248,244,1
249,245,1
250,246,46
251,246,1
252,247,1
253,248,2
254,248,1
255,249,15
256,249,1
257,250,68
258,250,16
259,251,46
260,251,2
261,251,1
262,252,1
263,253,34
264,253,4
265,253,61
266,253,35
267,253,1
268,254,4
269,254,36
270,254,1
271,254,10
272,255,4
273,255,31
274,256,69
275,256,1
276,257,34
277,257,2
278,259,46
279,259,3
280,259,1
281,260,1
282,261,4
283,261,2
284,261,1
285,262,34
286,262,4
287,262,21
288,262,9
289,263,1
290,264,1
291,265,36
292,265,1
293,265,11
294,266,34
295,267,3
296,267,1
297,267,11
298,268,1
299,269,18
300,271,1
301,271,9
302,272,2
303,272,1
304,273,112
305,273,43
306,276,1
307,277,34
308,277,1
309,278,4
310,279,1
311,280,2
312,280,3
313,280,11
314,281,2
315,282,1
316,282,54
317,283,21
318,283,1
319,284,1
320,285,2
321,285,54
322,285,11
323,286,1
324,287,21
325,287,1
326,288,21
327,288,1
328,289,21
329,291,3
330,292,1
331,293,2
332,293,23
333,293,1
334,294,4
335,294,35
336,295,1
337,295,54
338,296,2
339,297,1
340,298,1
341,299,1
342,299,54
343,299,10
344,300,15
345,300,2
346,300,1
347,301,31
348,301,1
349,302,54
350,303,22
351,303,1
352,304,91
353,304,54
354,304,11
355,305,1
356,307,3
357,307,1
358,307,54
359,307,11
360,308,80
361,308,55
362,308,1
363,309,80
364,309,36
365,309,54
366,309,11
367,310,1
368,313,2
369,313,1
370,313,11
371,314,26
372,314,1
373,314,54
374,315,4
375,315,24
376,315,13
377,315,18
378,315,11
379,316,1
380,317,1
381,317,54
382,318,34
383,318,4
384,318,1
385,318,54
386,319,1
387,319,11
388,320,2
389,321,1
390,321,54
391,322,78
392,322,18
393,323,1
394,327,54
395,328,1
396,328,54
397,329,15
398,329,24
399,329,1
400,329,11
401,330,64
402,330,11
403,331,4
404,331,54
405,333,1
406,334,4
407,334,54
408,335,112
409,335,4
410,335,2
411,335,1
412,336,31
413,336,18
414,337,1
415,338,1
416,338,54
417,340,3
418,340,1
419,340,54
420,341,1
421,342,2
422,342,23
423,342,1
424,344,1
425,346,1
426,347,18
427,347,1
428,348,1
429,348,54
430,349,24
431,349,1
432,350,28
433,350,24
434,350,1
435,351,1
436,352,1
437,353,1
438,355,3
439,356,1
440,356,9
441,357,1
442,357,11
443,358,3
444,358,11
445,361,34
446,361,3
447,361,35
448,361,1
449,362,1
450,363,15
451,363,24
452,363,1
453,364,4
454,364,28
455,364,61
456,364,1
457,365,25
458,365,2
459,365,1
460,366,2
461,366,1
462,367,1
463,368,31
464,368,131
465,368,18
466,368,1
467,369,57
468,369,18
469,369,1
470,369,11
471,370,1
472,370,11
473,371,1
474,372,4
475,372,35
476,372,1
477,374,34
478,374,1
479,375,34
480,375,67
481,375,13
482,376,1
483,377,131
484,378,1
485,380,5
486,380,1
487,381,1
488,382,1
489,383,34
490,383,2
491,384,2
492,384,16
493,384,1
494,386,1
495,388,131
496,389,34
497,389,65
498,389,18
499,389,19
500,389,11
501,389,10
502,390,4
503,390,15
504,390,67
505,390,65
506,390,18
507,390,19
508,390,11
509,391,14
510,391,61
511,391,67
512,391,1
513,391,19
514,391,11
515,392,1
516,392,10
517,393,1
518,394,2
519,394,1
520,395,131
521,395,1
522,397,1
523,398,1
524,399,1
525,401,1
526,401,54
527,402,1
528,403,1
529,403,54
530,403,11
531,404,4
532,404,1
533,405,2
534,405,1
535,406,34
536,406,31
537,407,1
538,408,1
539,408,54
540,408,11
541,409,34
542,410,3
543,411,1
544,412,34
545,412,4
546,412,24
547,412,1
548,414,67
549,417,4
550,417,1
551,417,54
552,418,3
553,418,1
554,419,34
555,419,4
556,419,24
557,419,18
558,419,1
559,420,57
560,420,1
561,421,1
562,422,36
563,422,54
564,423,11
565,424,18
566,425,1
567,425,54
568,426,34
569,426,18
570,426,1
571,427,2
572,427,18
573,428,34
574,428,18
575,429,4
576,429,3
577,429,1
578,430,2
579,430,1
580,430,54
581,431,1
582,433,4
583,433,2
584,433,1
585,434,1
586,435,4
587,437,1
588,437,54
589,438,1
590,439,1
591,440,34
592,440,2
593,440,62
594,440,1
595,440,11
596,441,1
597,442,112
598,442,18
599,442,1
600,443,29
601,443,32
602,443,1
603,443,54
604,445,2
605,445,1
606,446,54
607,447,1
608,450,1
609,450,54
610,454,1
611,455,1
612,456,1
613,457,1
614,458,1
615,459,1
616,460,1
617,461,23
618,461,1
619,462,112
620,462,25
621,462,23
622,462,11
623,463,34
624,463,1
625,464,68
626,464,1
627,465,1
628,466,11
629,468,112
630,468,61
631,468,0
632,468,1
633,469,2
634,469,1
635,469,11
636,471,1
637,475,1
638,478,4
639,480,1
640,481,2
641,481,1
642,483,2
643,483,78
644,483,32
645,483,1
646,483,11
647,484,34
648,484,1
649,486,2
650,486,78
651,486,1
652,486,11
653,488,29
654,488,55
655,489,2
656,489,1
657,492,1
658,493,3
659,494,4
660,496,23
661,496,18
662,496,1
663,497,1
664,498,1
665,499,1
666,500,15
667,500,18
668,500,11
669,501,1
670,502,1
671,502,10
672,503,80
673,503,34
674,503,1
675,504,4
676,504,1
677,505,4
678,505,2
679,505,1
680,506,3
681,506,9
682,507,1
683,507,54
684,509,64
685,509,1
686,509,54
687,510,4
688,510,36
689,510,15
690,510,1
691,511,1
692,512,18
693,512,11
694,513,4
695,513,24
696,513,1
697,513,8
698,513,11
699,514,1
700,515,32
701,516,2
702,516,1
703,516,11
704,517,1
705,518,1
706,520,40
707,521,2
708,521,11
709,522,40
710,524,15
711,524,2
712,524,23
713,524,3
714,525,1
715,527,4
716,527,36
717,527,1
718,528,1
719,528,54
720,531,1
721,532,9
722,533,3
723,534,54
724,535,1
725,538,61
726,538,98
727,538,1
728,539,1
729,543,54
730,544,64
731,544,54
732,545,2
733,545,23
734,545,1
735,549,1
736,549,54
737,551,54
738,552,5
739,552,2
740,552,3
741,552,1
742,553,3
743,554,18
744,554,1
745,555,57
746,555,26
747,555,18
748,555,1
749,555,54
750,555,19
751,555,9
752,556,18
753,557,29
754,557,18
755,557,1
756,558,19
757,559,35
758,559,18
759,559,11
760,560,3
761,560,13
762,561,1
763,562,4
764,562,31
765,562,57
766,562,1
767,562,54
768,563,23
769,563,1
770,563,54
771,564,1
772,565,2
773,566,1
774,567,1
775,568,1
776,570,64
777,570,1
778,572,1
779,573,24
780,573,1
781,573,11
782,574,1
783,575,35
784,578,1
785,579,14
786,579,1
787,580,1
788,581,78
789,583,1
790,583,11
791,584,1
792,585,0
793,585,1
794,586,3
795,586,18
796,587,112
797,587,1
798,588,3
799,589,1
800,591,1
801,592,1
802,594,1
803,595,11
804,597,11
805,599,1
806,600,1
807,601,64
808,601,1
809,602,4
810,602,23
811,602,1
812,602,9
813,603,3
814,604,1
815,605,2
816,605,78
817,605,1
818,605,11
819,605,10
820,613,2
821,613,78
822,613,1
823,613,11
824,614,1
825,614,27
826,615,29
827,615,11
828,616,26
829,617,66
830,618,4
831,618,21
832,618,23
833,618,11
834,620,4
835,620,15
836,620,23
837,620,1
838,621,22
839,621,1
840,622,3
841,622,1
842,623,1
843,629,1
844,630,1
845,632,64
846,634,15
847,634,54
848,634,11
849,635,3
850,635,1
851,637,4
852,637,1
853,639,1
854,640,1
855,641,20
856,641,32
857,641,1
858,641,54
859,642,2
860,642,78
861,642,1
862,642,11
863,643,1
864,644,2
865,644,78
866,644,1
867,645,29
868,647,112
869,647,18
870,647,1
871,649,1
872,650,23
873,650,35
874,650,1
875,652,55
876,652,3
877,652,1
878,653,34
879,653,2
880,653,1
881,653,54
882,654,29
883,655,1
884,656,4
885,656,1
886,657,1
887,658,103
888,658,17
889,658,1
890,659,8
891,660,34
892,660,1
893,661,4
894,662,64
895,662,1
896,663,15
897,663,11
898,664,2
899,664,1
900,665,29
901,665,1
902,666,1
903,669,1
904,670,29
905,670,54
906,671,1
907,672,34
908,672,1
909,673,34
910,673,67
911,673,1
912,673,11
913,675,54
914,675,27
915,676,46
916,676,27
917,678,1
918,679,4
919,679,23
920,679,1
921,681,1
922,683,3
923,683,1
924,685,1
925,686,53
926,687,28
927,687,2
928,687,1
929,692,35
930,692,1
931,693,64
932,695,4
933,699,2
934,699,1
935,702,34
936,703,2
937,704,1
938,705,32
939,706,32
940,706,1
941,708,34
942,708,3
943,708,1
944,709,3
945,709,1
946,710,34
947,713,3
948,713,1
949,718,1
950,720,4
951,720,20
952,720,1
953,721,25
954,722,15
955,723,64
956,724,1
957,726,3
958,726,35
959,726,18
960,728,1
