,time,event
385,469,15
386,470,15
387,471,4
388,471,15
389,471,3
390,472,15
391,472,3
392,472,1
393,473,15
394,477,3
395,478,4
396,478,15
397,478,16
398,479,23
399,479,16
400,479,3
401,479,1
402,481,1
403,483,35
404,483,1
405,484,15
406,485,4
407,485,1
408,486,15
409,486,1
410,487,23
411,487,1
412,488,3
413,488,1
414,489,28
415,489,24
416,489,3
417,490,1
418,491,15
419,491,1
420,492,15
421,492,3
422,492,1
423,493,1
424,497,3
425,498,4
426,498,3
427,498,1
428,501,1
429,502,4
430,502,1
431,503,3
432,506,4
433,506,3
434,507,1
435,508,3
436,509,15
437,509,1
438,510,15
439,510,3
440,511,15
441,512,3
442,514,3
443,517,1
444,519,1
445,521,15
446,521,64
447,521,3
448,521,1
449,522,36
450,522,1
451,523,16
452,523,1
453,524,3
454,528,15
455,529,1
456,530,25
457,531,15
458,531,1
459,533,15
460,534,1
461,535,1
462,536,15
463,536,3
464,536,1
465,537,15
466,538,15
467,538,1
468,538,11
469,539,3
470,541,1
471,543,15
472,543,1
473,544,1
474,547,15
475,547,3
476,548,8
477,549,23
478,549,1
479,550,64
480,550,3
481,551,4
482,551,78
483,552,3
484,553,15
485,553,3
486,560,1
487,562,1
488,564,25
489,564,35
490,564,1
491,567,15
492,567,24
493,567,65
494,569,23
495,569,3
496,569,35
497,570,3
498,571,15
499,571,1
500,573,4
501,573,15
502,573,1
503,574,15
504,574,3
505,574,1
506,575,1
507,579,15
508,579,1
509,580,4
510,581,15
511,582,31
512,582,15
513,582,11
514,583,1
515,584,1
516,585,15
517,585,16
518,591,36
519,591,16
520,592,15
521,592,1
522,593,25
523,593,3
524,593,1
525,593,11
526,594,64
527,596,22
528,597,3
529,597,9
530,598,35
531,598,1
532,599,1
533,602,3
534,604,16
535,604,1
536,605,15
537,605,1
538,606,15
539,607,15
540,608,57
541,608,25
542,608,15
543,608,39
544,608,89
545,608,1
546,608,8
547,608,11
548,609,61
549,609,15
550,609,23
551,609,19
552,609,11
553,610,15
554,610,1
555,611,15
556,611,1
557,612,4
558,612,1
559,613,61
560,613,15
561,613,24
562,613,11
563,614,15
564,614,1
565,615,4
566,615,15
567,616,46
568,616,15
569,616,1
570,617,1
571,618,15
572,619,21
573,619,61
574,619,15
575,619,1
576,621,15
577,621,1
578,622,1
579,625,24
580,625,1
581,625,8
582,626,15
583,628,15
584,630,15
585,630,50
586,631,3
587,632,1
588,633,4
589,633,1
590,634,25
591,634,1
592,635,15
593,635,1
594,637,46
595,638,15
596,639,15
597,639,1
598,642,28
599,642,61
600,642,15
601,642,3
602,642,62
603,642,1
604,643,16
605,643,11
606,645,28
607,645,23
608,645,11
609,646,36
610,646,15
611,647,1
612,648,15
613,648,1
614,652,1
615,653,15
616,655,1
617,656,1
618,657,15
619,657,1
620,658,15
621,659,15
622,659,3
623,659,1
624,660,15
625,660,23
626,660,24
627,660,1
628,660,11
629,663,1
630,671,28
631,671,16
632,671,64
633,671,1
634,671,8
635,671,11
636,672,1
637,673,1
638,674,28
639,674,25
640,674,15
641,674,23
642,677,1
643,678,15
644,680,1
645,681,15
646,681,1
647,682,15
648,682,1
649,684,15
650,685,1
651,687,3
652,688,1
653,689,16
654,689,1
655,690,4
656,693,15
657,694,1
658,696,4
659,697,1
660,699,15
661,701,1
662,702,1
663,703,1
664,704,25
665,704,64
666,704,1
667,705,15
668,705,1
669,706,1
670,707,61
671,707,23
672,707,24
673,707,11
674,708,1
675,709,1
676,710,15
677,711,1
678,712,1
679,716,1
680,718,9
681,719,4
682,719,15
683,719,1
684,720,1
685,722,15
686,722,1
687,723,61
688,723,15
689,725,36
690,725,2
691,725,1
692,726,36
693,726,1
694,727,4
695,727,21
696,727,28
697,727,15
698,727,1
699,728,61
700,728,47
701,728,1
702,729,15
