,time,event
242,241,15
243,242,15
244,242,2
245,243,15
246,243,11
247,244,15
248,244,11
249,245,15
250,246,15
251,246,91
252,247,15
253,247,91
254,248,15
255,249,15
256,250,15
257,251,15
258,251,1
259,251,11
260,252,11
261,253,15
262,254,15
263,255,15
264,255,91
265,261,3
266,265,6
267,265,63
268,265,3
269,265,18
270,267,67
271,267,2
272,267,13
273,267,9
274,268,2
275,269,3
276,269,13
277,270,67
278,270,18
279,272,2
280,272,18
281,272,1
282,273,4
283,273,2
284,273,18
285,273,9
286,274,2
287,274,3
288,275,15
289,275,91
290,276,15
291,277,15
292,278,15
293,278,26
294,278,1
295,279,15
296,279,91
297,279,11
298,280,2
299,280,18
300,281,5
301,281,15
302,281,12
303,282,5
304,282,18
305,282,11
306,283,4
307,283,15
308,283,2
309,283,12
310,284,4
311,284,1
312,285,21
313,285,15
314,285,91
315,286,4
316,286,91
317,287,11
318,289,3
319,291,87
320,291,26
321,291,1
322,291,9
323,292,91
324,292,83
325,293,8
326,294,4
327,294,1
328,295,3
329,295,26
330,299,2
331,300,18
332,301,6
333,301,67
334,304,63
335,306,82
336,306,3
337,308,67
338,308,9
339,309,67
340,309,18
341,310,63
342,311,15
343,311,2
344,312,2
345,313,2
346,314,13
347,315,34
348,315,2
349,315,91
350,315,13
351,316,15
352,316,3
353,316,26
354,317,15
355,317,18
356,318,11
357,319,15
358,320,11
359,321,4
360,321,2
361,322,2
362,323,20
363,323,3
364,323,18
365,323,12
366,324,11
367,325,15
368,325,11
369,326,15
370,327,15
371,327,91
372,328,91
373,331,11
374,333,91
375,335,3
376,339,3
377,341,91
378,345,82
379,345,91
380,346,5
381,347,3
382,349,5
383,351,3
384,354,11
385,355,63
386,356,3
387,358,67
388,358,9
389,358,11
390,360,13
391,361,3
392,361,59
393,366,82
394,368,3
395,372,3
396,373,45
397,374,3
398,375,5
399,375,91
400,376,3
401,377,91
402,378,31
403,378,46
404,378,91
405,378,1
406,379,15
407,381,63
408,382,20
409,385,12
410,386,3
411,386,9
412,390,91
413,391,91
414,393,91
415,394,15
416,394,91
417,394,11
418,396,13
419,396,65
420,397,82
421,397,11
422,401,12
423,402,3
424,402,18
425,402,1
426,402,12
427,403,3
428,403,18
429,403,12
430,404,12
431,404,11
432,405,91
433,408,11
434,411,12
435,412,91
436,412,12
437,415,13
438,416,33
439,416,3
440,417,6
441,418,3
442,418,13
443,418,9
444,419,67
445,419,13
446,419,18
447,420,20
448,420,13
449,421,15
450,421,12
451,423,15
452,424,15
453,424,91
454,425,82
455,425,91
456,426,91
457,426,18
458,427,91
459,427,11
460,428,15
461,429,15
462,429,3
463,429,1
464,430,15
465,431,2
466,431,23
467,431,3
468,431,18
469,432,2
470,433,2
471,433,58
472,433,13
473,433,18
474,434,2
475,434,13
476,434,18
477,435,15
478,435,91
479,435,3
480,436,4
481,436,15
482,436,1
483,437,15
484,437,3
485,438,91
486,439,15
487,440,82
488,440,15
489,440,91
490,440,1
491,441,31
492,441,2
493,441,33
494,441,18
495,441,9
496,441,11
497,442,15
498,442,1
499,443,82
500,443,15
501,443,9
502,444,15
503,444,1
504,445,2
505,449,2
506,449,3
507,449,13
508,449,18
509,450,15
510,452,36
511,452,15
512,452,72
513,452,11
514,453,11
515,454,20
516,454,39
517,454,18
518,454,12
519,454,11
520,455,3
521,456,15
522,456,11
523,457,20
524,457,82
525,457,18
526,458,15
527,458,91
528,458,12
529,459,20
530,461,68
531,461,2
532,461,1
533,462,91
534,462,3
535,462,1
536,462,11
537,463,11
538,464,91
539,465,2
540,465,91
541,465,78
542,465,18
543,466,5
544,467,18
545,468,6
546,468,15
547,468,3
548,468,18
549,468,12
550,468,9
551,470,58
552,471,15
553,473,15
554,473,65
555,474,82
556,475,18
557,476,24
558,477,1
559,478,5
560,478,4
561,478,13
562,479,15
563,479,78
564,479,3
565,479,13
566,479,18
567,479,12
568,480,91
569,480,3
570,481,68
571,481,1
572,483,47
573,483,1
574,484,1
575,485,4
576,485,2
577,487,82
578,488,15
579,488,2
580,488,1
581,489,15
582,489,24
583,489,86
584,489,18
585,489,1
586,489,8
587,490,2
588,490,18
589,491,15
590,491,3
591,491,1
592,492,15
593,493,18
594,494,5
595,494,15
596,494,3
597,494,26
598,495,2
599,495,91
600,495,18
601,495,11
602,496,67
603,496,18
604,496,27
605,497,15
606,497,67
607,497,18
608,498,11
609,499,15
610,500,15
611,500,1
612,501,91
613,502,91
614,502,3
615,502,1
616,503,11
617,504,82
618,505,15
619,505,26
620,506,15
621,506,11
622,508,78
623,509,2
624,509,13
625,512,18
626,514,15
627,515,6
628,515,3
629,515,18
630,515,12
631,517,82
632,518,82
633,519,15
634,519,12
635,520,25
636,520,18
637,520,1
638,520,11
639,521,82
640,522,20
641,523,82
642,523,15
643,523,12
644,524,4
645,524,2
646,524,78
647,524,1
648,524,11
649,525,91
650,525,3
651,525,18
652,526,15
653,526,2
654,527,2
655,527,18
656,528,11
657,529,3
658,530,31
659,530,11
660,531,2
661,531,1
662,531,11
663,533,15
664,533,13
665,534,15
666,535,82
667,535,15
668,535,11
669,536,15
670,536,3
671,536,11
672,537,15
673,537,91
674,537,3
675,537,1
676,538,1
677,538,11
678,539,2
679,539,1
680,539,11
681,540,4
682,540,91
683,540,18
684,541,91
685,541,11
686,542,15
687,542,9
688,543,4
689,543,15
690,543,91
691,543,3
692,543,1
693,544,28
694,544,15
695,544,91
696,544,1
697,544,8
698,545,68
699,545,91
700,545,1
701,546,15
702,546,12
703,547,13
704,547,1
705,547,12
706,547,11
707,548,82
708,548,3
709,549,15
710,549,3
711,549,1
712,550,15
713,550,3
714,550,1
715,551,11
716,552,4
717,552,25
718,552,15
719,552,24
720,552,1
721,552,9
722,553,15
723,553,18
724,554,24
725,555,91
726,558,3
727,563,3
728,565,82
729,568,15
730,568,17
731,568,12
732,570,20
733,570,11
734,571,2
735,572,67
736,574,1
737,577,36
738,577,18
739,578,3
740,579,82
741,579,15
742,579,91
743,579,12
744,580,91
745,580,1
746,580,9
747,582,91
748,583,3
749,583,9
750,584,15
751,585,91
752,586,2
753,586,18
754,587,3
755,588,18
756,589,2
757,589,3
758,590,91
759,590,8
760,592,20
761,593,15
762,593,18
763,595,67
764,595,47
765,595,18
766,596,20
767,596,82
768,596,18
769,597,1
770,597,12
771,598,48
772,599,28
773,599,18
774,600,4
775,601,15
776,601,1
777,602,91
778,603,2
779,603,3
780,603,18
781,603,12
782,604,15
783,604,13
784,604,1
785,606,48
786,606,2
787,606,78
788,607,67
789,607,2
790,610,14
791,610,20
792,610,82
793,610,2
794,610,3
795,610,18
796,611,15
797,611,18
798,612,15
799,612,18
800,612,11
801,613,15
802,614,91
803,614,11
804,615,91
805,616,15
806,616,2
807,616,91
808,616,11
809,617,3
810,617,9
811,618,15
812,618,3
813,618,1
814,619,15
815,619,18
816,620,2
817,620,78
818,620,13
819,621,15
820,621,2
821,621,33
822,622,43
823,622,82
824,622,2
825,623,161
826,623,36
827,623,18
828,623,9
829,624,161
830,624,2
831,624,78
832,625,15
833,625,26
834,625,12
835,626,11
836,627,46
837,627,82
838,627,15
839,627,33
840,627,1
841,628,15
842,629,2
843,629,18
844,630,18
845,630,1
846,631,2
847,631,50
848,632,2
849,633,1
850,634,4
851,634,1
852,634,9
853,635,1
854,636,28
855,636,31
856,636,15
857,636,76
858,636,18
859,636,1
860,636,11
861,637,15
862,637,3
863,637,11
864,638,82
865,639,15
866,640,82
867,640,15
868,641,82
869,641,91
870,641,18
871,642,15
872,642,91
873,643,28
874,643,15
875,643,2
876,643,91
877,643,11
878,644,91
879,645,15
880,646,3
881,646,18
882,647,2
883,647,3
884,647,18
885,647,11
886,648,3
887,649,91
888,649,18
889,650,67
890,650,23
891,650,16
892,651,2
893,652,20
894,652,82
895,652,18
896,653,15
897,653,1
898,653,11
899,654,15
900,654,2
901,654,11
902,655,15
903,655,32
904,655,18
905,655,11
906,656,15
907,656,11
908,657,82
909,657,3
910,657,1
911,657,11
912,658,11
913,659,36
914,659,15
915,659,11
916,660,2
917,660,78
918,660,1
919,660,11
920,661,11
921,662,28
922,662,15
923,662,11
924,663,3
925,663,11
926,664,2
927,664,3
928,664,1
929,664,11
930,665,18
931,665,19
932,666,19
933,666,11
934,667,1
935,668,82
936,669,103
937,671,82
938,671,13
939,671,11
940,672,6
941,673,15
942,673,1
943,673,12
944,674,5
945,674,15
946,674,11
947,675,11
948,676,18
949,678,13
950,678,18
951,678,1
952,678,27
953,679,28
954,679,20
955,679,2
956,680,82
957,680,9
958,680,11
959,681,15
960,681,91
961,681,11
962,682,82
963,682,1
964,683,15
965,683,18
966,684,15
967,684,18
968,684,1
969,685,15
970,685,91
971,685,9
972,686,15
973,686,11
974,687,82
975,687,18
976,687,9
977,688,15
978,688,3
979,688,18
980,688,1
981,688,11
982,689,18
983,689,11
984,690,21
985,690,15
986,690,18
987,690,11
988,691,21
989,691,2
990,691,78
991,691,18
992,691,11
993,692,13
994,692,18
995,694,120
996,695,28
997,696,18
998,696,11
999,697,82
1000,697,1
1001,698,6
1002,698,82
1003,698,2
1004,698,3
1005,698,9
1006,700,4
1007,700,82
1008,700,1
1009,700,11
1010,701,2
1011,701,18
1012,701,1
1013,702,4
1014,702,15
1015,702,18
1016,702,1
1017,703,5
1018,703,18
1019,704,91
1020,704,18
1021,705,18
1022,706,31
1023,706,2
1024,706,76
1025,707,46
1026,707,16
1027,707,18
1028,707,11
1029,708,1
1030,709,61
1031,709,82
1032,709,18
1033,709,10
1034,710,3
1035,710,1
1036,710,50
1037,711,18
1038,712,82
1039,712,91
1040,712,18
1041,712,1
1042,712,11
1043,713,11
1044,714,46
1045,714,18
1046,714,11
1047,715,28
1048,715,24
1049,715,18
1050,715,11
1051,716,15
1052,716,2
1053,716,3
1054,716,11
1055,717,82
1056,717,3
1057,717,18
1058,718,18
1059,719,78
1060,719,11
1061,720,67
1062,720,1
1063,721,67
1064,721,2
1065,721,18
1066,722,15
1067,723,15
1068,723,18
1069,724,120
1070,724,57
1071,724,18
1072,725,3
1073,725,18
1074,726,28
1075,726,15
1076,726,2
1077,726,18
1078,727,67
1079,727,2
1080,727,18
1081,727,1
1082,728,82
1083,728,2
1084,728,18
1085,729,36
