,time,event
456,430,1
457,430,11
458,431,25
459,431,15
460,431,1
461,431,11
462,432,25
463,432,1
464,433,4
465,433,1
466,434,11
467,435,1
468,435,11
469,436,25
470,436,1
471,437,4
472,437,1
473,437,11
474,438,1
475,438,11
476,439,3
477,439,1
478,439,11
479,440,1
480,440,11
481,441,15
482,441,1
483,442,1
484,442,11
485,443,34
486,443,25
487,443,15
488,443,1
489,443,11
490,444,34
491,444,4
492,444,15
493,444,1
494,445,37
495,445,25
496,445,15
497,445,1
498,445,11
499,446,34
500,446,15
501,446,1
502,446,11
503,447,15
504,447,1
505,448,34
506,448,4
507,448,15
508,448,1
509,449,15
510,449,1
511,449,11
512,450,106
513,450,15
514,450,1
515,451,1
516,451,11
517,452,31
518,452,18
519,452,1
520,455,1
521,456,1
522,457,15
523,457,1
524,457,11
525,458,1
526,458,11
527,459,25
528,459,1
529,460,15
530,460,1
531,460,11
532,461,34
533,461,15
534,461,1
535,462,18
536,462,1
537,462,11
538,463,1
539,463,11
540,464,31
541,464,18
542,464,1
543,464,30
544,464,11
545,465,1
546,465,11
547,466,15
548,466,1
549,466,11
550,467,3
551,467,1
552,468,15
553,468,1
554,468,11
555,469,15
556,469,1
557,470,36
558,470,15
559,470,3
560,470,1
561,470,11
562,471,34
563,471,15
564,471,24
565,471,18
566,471,1
567,472,15
568,472,1
569,473,25
570,473,15
571,473,1
572,473,11
573,474,4
574,474,25
575,474,15
576,474,1
577,474,11
578,475,25
579,475,15
580,475,18
581,475,1
582,475,11
583,476,1
584,477,18
585,477,11
586,479,1
587,480,25
588,480,15
589,480,1
590,482,25
591,482,15
592,482,3
593,482,1
594,482,11
595,483,15
596,483,1
597,484,15
598,484,1
599,485,15
600,485,1
601,485,30
602,486,34
603,486,1
604,486,11
605,487,4
606,487,15
607,487,1
608,488,25
609,488,15
610,488,1
611,488,11
612,489,25
613,489,15
614,489,1
615,489,11
616,490,25
617,490,9
618,490,11
619,492,1
620,494,4
621,494,15
622,494,1
623,495,25
624,495,15
625,495,3
626,495,1
627,495,9
628,495,11
629,496,15
630,496,1
631,497,3
632,497,18
633,497,1
634,497,11
635,499,1
636,500,3
637,500,1
638,500,11
639,501,25
640,501,15
641,501,3
642,501,1
643,501,11
644,502,25
645,502,15
646,502,2
647,502,3
648,502,1
649,502,11
650,503,15
651,503,3
652,503,1
653,503,11
654,504,3
655,504,1
656,504,11
657,505,25
658,505,1
659,505,11
660,509,25
661,509,3
662,509,1
663,510,15
664,510,18
665,510,1
666,510,11
667,512,1
668,513,1
669,514,1
670,514,11
671,515,11
672,516,25
673,516,1
674,517,1
675,519,25
676,519,15
677,519,18
678,519,1
679,520,1
680,520,11
681,521,1
682,521,11
683,522,1
684,524,1
685,525,18
686,525,1
687,525,11
688,526,1
689,526,11
690,527,1
691,527,11
692,528,34
693,528,1
694,528,11
695,529,1
696,529,11
697,530,3
698,530,1
699,530,11
700,531,3
701,531,11
702,532,1
703,532,11
704,533,1
705,534,1
706,534,11
707,535,15
708,535,1
709,535,11
710,536,4
711,536,15
712,536,1
713,537,15
714,537,1
715,537,11
716,538,1
717,538,11
718,540,1
719,540,11
720,541,25
721,541,15
722,541,1
723,541,11
724,542,25
725,542,1
726,542,11
727,543,1
728,544,1
729,545,34
730,545,25
731,545,1
732,545,11
733,546,3
734,548,24
735,552,24
736,554,11
737,555,15
738,555,1
739,556,3
740,556,9
741,558,24
742,559,15
743,559,1
744,559,9
745,561,15
746,561,3
747,561,1
748,561,9
749,562,15
750,562,16
751,563,9
752,564,15
753,564,1
754,564,9
755,565,15
756,565,9
757,566,15
758,566,23
759,566,24
760,566,1
761,566,9
762,567,15
763,567,9
764,568,15
765,569,34
766,570,39
767,570,18
768,570,9
769,573,2
770,573,18
771,574,15
772,574,9
773,575,15
774,577,3
775,577,1
776,577,11
777,578,1
778,578,11
779,579,1
780,579,11
781,580,25
782,580,3
783,580,1
784,580,9
785,580,11
786,581,25
787,581,15
788,581,1
789,581,9
790,581,11
791,582,25
792,582,3
793,582,1
794,582,9
795,582,11
796,583,25
797,583,24
798,583,1
799,583,11
800,584,25
801,584,3
802,584,1
803,584,11
804,585,25
805,585,3
806,585,35
807,585,26
808,585,1
809,585,11
810,586,25
811,586,15
812,586,47
813,586,35
814,586,1
815,586,9
816,586,11
817,587,25
818,587,3
819,587,1
820,587,11
821,588,34
822,588,2
823,588,24
824,588,9
825,588,11
826,589,34
827,589,25
828,589,15
829,589,2
830,589,1
831,589,11
832,590,34
833,590,25
834,590,1
835,591,25
836,591,1
837,591,11
838,592,31
839,592,3
840,592,1
841,592,11
842,593,25
843,635,3
844,635,18
845,635,11
846,636,15
847,636,2
848,636,18
849,637,36
850,637,15
851,637,2
852,638,4
853,638,15
854,638,1
855,638,11
856,639,25
857,639,15
858,639,1
859,640,15
860,640,1
861,640,11
862,641,1
863,641,11
864,642,31
865,642,25
866,642,15
867,642,24
868,642,1
869,643,25
870,643,24
871,643,1
872,643,11
873,644,15
874,644,24
875,644,1
876,645,36
877,645,11
878,646,15
879,646,24
880,646,1
881,646,30
882,646,11
883,647,65
884,647,1
885,648,31
886,648,1
887,648,11
888,649,25
889,649,15
890,649,1
891,650,34
892,650,25
893,650,15
894,650,3
895,650,1
896,650,11
897,651,25
898,651,1
899,651,11
900,652,22
901,652,1
902,652,30
903,652,11
904,653,25
905,653,1
906,653,11
907,654,91
908,654,11
909,655,36
910,655,25
911,655,15
912,655,1
913,655,9
914,655,11
915,656,25
916,656,15
917,656,1
918,657,25
919,657,15
920,657,24
921,657,39
922,657,3
923,657,1
924,657,11
925,658,25
926,658,15
927,658,1
928,658,11
929,659,1
930,659,11
931,660,15
932,660,1
933,660,11
934,661,25
935,662,25
936,662,1
937,662,11
938,663,25
939,663,15
940,663,1
941,663,11
942,664,25
943,664,22
944,664,1
945,664,11
946,666,25
947,666,15
948,666,1
949,666,11
950,667,3
951,667,1
952,667,11
953,668,34
954,668,15
955,668,1
956,669,34
957,669,25
958,669,1
959,670,25
960,670,2
961,670,1
962,670,11
963,671,34
964,671,9
965,671,11
966,672,15
967,673,15
968,673,2
969,674,34
970,674,15
971,674,1
972,674,11
973,675,1
974,675,11
975,676,34
976,676,1
977,676,11
978,677,11
979,679,1
980,680,48
981,680,1
982,681,34
983,681,15
984,681,1
985,682,26
986,682,1
987,682,11
988,683,3
989,683,1
990,684,4
991,684,48
992,684,1
993,685,34
994,685,1
995,686,1
996,687,15
997,687,1
998,687,11
999,688,1
1000,688,11
1001,689,11
1002,690,34
1003,690,1
1004,691,25
1005,691,1
1006,691,11
1007,692,34
1008,692,25
1009,692,24
1010,692,1
1011,692,9
1012,693,25
1013,693,67
1014,693,1
1015,693,9
1016,693,11
1017,694,11
1018,695,34
1019,695,4
1020,695,36
1021,695,15
1022,695,1
1023,695,11
1024,696,25
1025,696,15
1026,696,24
1027,696,18
1028,696,1
1029,696,11
1030,697,1
1031,697,11
1032,698,25
1033,698,1
1034,699,34
1035,699,15
1036,699,1
1037,700,1
1038,701,48
1039,701,1
1040,701,11
1041,702,1
1042,703,1
1043,703,11
1044,704,34
1045,704,25
1046,704,15
1047,704,1
1048,704,11
1049,705,1
1050,705,11
1051,706,4
1052,706,15
1053,706,1
1054,708,15
1055,708,1
1056,709,15
1057,709,1
1058,709,11
1059,710,15
1060,710,1
1061,710,11
1062,711,25
1063,711,22
1064,711,15
1065,711,24
1066,711,18
1067,711,1
1068,712,4
1069,712,15
1070,712,1
1071,712,11
1072,714,106
1073,714,25
1074,714,1
1075,714,30
1076,715,25
1077,715,15
1078,715,47
1079,715,1
1080,715,11
1081,716,1
1082,717,11
1083,718,4
1084,718,15
1085,718,1
1086,718,11
1087,719,36
1088,719,25
1089,719,1
1090,719,11
1091,720,25
1092,720,1
1093,721,1
1094,722,4
1095,722,1
1096,722,11
1097,723,11
1098,724,4
1099,724,15
1100,724,1
1101,724,11
1102,725,25
1103,725,1
1104,725,11
1105,726,1
1106,727,1
1107,727,11
1108,728,25
1109,728,3
1110,728,1
1111,729,25
1112,729,11
