,time,event
342,455,1
343,456,1
344,457,25
345,457,1
346,458,1
347,459,1
348,459,11
349,460,3
350,460,1
351,462,1
352,463,1
353,463,11
354,464,1
355,465,91
356,465,1
357,465,11
358,466,24
359,466,1
360,466,11
361,467,36
362,467,1
363,468,82
364,468,1
365,471,1
366,472,1
367,473,1
368,473,11
369,474,1
370,475,1
371,477,4
372,477,1
373,477,11
374,478,36
375,478,24
376,478,35
377,478,1
378,480,24
379,480,1
380,481,24
381,481,11
382,482,1
383,483,1
384,484,3
385,484,1
386,485,1
387,486,3
388,487,1
389,489,36
390,489,1
391,490,1
392,491,4
393,491,36
394,491,35
395,491,1
396,492,1
397,492,11
398,493,1
399,493,11
400,494,1
401,495,3
402,495,1
403,496,1
404,496,11
405,497,16
406,497,91
407,499,82
408,502,4
409,502,1
410,503,1
411,505,1
412,505,11
413,507,35
414,508,24
415,508,18
416,508,1
417,509,82
418,509,1
419,510,26
420,511,3
421,511,18
422,511,1
423,512,1
424,513,35
425,513,1
426,513,11
427,514,1
428,514,11
429,515,1
430,516,95
431,516,25
432,516,3
433,516,1
434,517,1
435,519,1
436,521,1
437,523,1
438,524,36
439,524,24
440,524,1
441,525,1
442,525,11
443,526,1
444,528,1
445,529,1
446,533,36
447,533,1
448,534,1
449,535,1
450,536,36
451,536,11
452,537,1
453,538,3
454,538,1
455,538,11
456,539,25
457,539,1
458,539,11
459,540,67
460,540,11
461,541,3
462,541,35
463,541,1
464,542,16
465,542,1
466,542,11
467,543,1
468,544,95
469,544,4
470,544,16
471,544,35
472,544,1
473,545,1
474,546,3
475,547,1
476,548,1
477,550,1
478,551,1
479,552,1
480,554,1
481,554,11
482,556,25
483,556,35
484,556,1
485,557,1
486,558,16
487,559,1
488,559,9
489,559,11
490,560,24
491,560,11
492,561,1
493,562,24
494,562,1
495,563,1
496,564,24
497,564,1
498,565,24
499,565,1
500,565,11
501,566,15
502,566,1
503,566,12
504,567,1
505,567,11
506,568,3
507,568,1
508,568,11
509,569,24
510,569,1
511,569,9
512,570,11
513,571,11
514,572,61
515,572,26
516,572,1
517,572,11
518,573,28
519,573,1
520,574,3
521,574,11
522,575,3
523,575,11
524,576,25
525,576,24
526,576,3
527,576,11
528,577,36
529,577,1
530,577,11
531,578,24
532,578,1
533,578,11
534,580,1
535,581,61
536,581,1
537,582,1
538,582,12
539,582,11
540,583,95
541,583,11
542,584,1
543,586,3
544,586,1
545,587,11
546,588,11
547,589,36
548,589,1
549,591,11
550,593,36
551,593,24
552,593,1
553,593,11
554,594,36
555,594,3
556,594,11
557,595,3
558,595,1
559,597,3
560,597,1
561,597,11
562,598,3
563,598,11
564,599,1
565,599,11
566,600,36
567,600,3
568,600,1
569,601,11
570,602,3
571,602,11
572,603,34
573,603,4
574,603,24
575,603,1
576,603,11
577,604,1
578,604,11
579,605,1
580,606,3
581,606,11
582,607,4
583,607,25
584,607,1
585,607,11
586,608,36
587,608,11
588,609,11
589,610,1
590,611,1
591,612,28
592,612,1
593,613,3
594,614,11
595,615,3
596,616,1
597,616,11
598,617,1
599,618,1
600,618,50
601,619,3
602,619,9
603,620,36
604,620,1
605,621,1
606,621,11
607,622,3
608,622,1
609,623,36
610,623,3
611,623,11
612,624,1
613,626,1
614,627,1
615,629,4
616,629,3
617,629,11
618,630,3
619,631,28
620,631,31
621,632,36
622,632,1
623,633,36
624,633,1
625,634,24
626,634,18
627,634,1
628,636,3
629,637,28
630,637,11
631,638,95
632,638,25
633,638,12
634,639,1
635,640,1
636,640,11
637,641,25
638,644,3
639,650,11
640,655,11
641,659,28
642,660,1
643,661,95
644,661,1
645,662,1
646,663,1
647,663,11
648,664,1
649,667,3
650,668,4
651,668,36
652,668,3
653,668,45
654,668,1
655,670,4
656,670,1
657,671,1
658,672,80
659,672,4
660,672,28
661,672,1
662,672,12
663,674,80
664,674,1
665,676,4
666,676,1
667,676,11
668,677,1
669,678,16
670,679,1
671,680,36
672,681,36
673,681,1
674,684,1
675,685,28
676,687,1
677,688,28
678,688,1
679,688,11
680,689,1
681,695,3
682,696,11
683,697,36
684,697,1
685,697,11
686,698,1
687,699,3
688,699,12
689,699,9
690,699,11
691,700,4
692,700,1
693,701,1
694,702,1
695,702,11
696,703,36
697,703,1
698,704,1
699,705,31
700,705,1
701,707,1
702,708,15
703,709,1
704,710,4
705,710,1
706,711,1
707,715,36
708,715,1
709,716,1
710,716,11
711,717,1
712,718,1
713,718,11
714,719,28
715,720,64
716,720,1
717,720,11
718,721,1
719,722,11
720,723,80
721,723,28
722,723,1
723,724,1
724,725,95
725,725,1
726,726,25
727,726,1
728,726,11
729,727,12
730,727,11
731,728,1
732,728,12
733,729,4
734,729,3
735,729,1
736,729,9
