,time,event
908,687,1
909,687,11
910,688,82
911,688,1
912,691,25
913,691,1
914,691,9
915,692,25
916,694,36
917,694,22
918,694,16
919,694,3
920,694,1
921,694,9
922,694,11
923,695,24
924,695,16
925,696,20
926,696,1
927,697,1
928,697,160
929,697,11
930,698,1
931,701,20
932,701,1
933,702,82
934,702,39
935,703,36
936,703,24
937,703,1
938,704,1
939,705,112
940,705,34
941,705,24
942,705,39
943,706,16
944,708,36
945,708,24
946,708,3
947,708,18
948,708,9
949,708,51
950,709,3
951,709,1
952,709,9
953,711,1
954,712,24
955,712,1
956,714,1
957,715,31
958,715,36
959,715,1
960,715,9
961,716,34
962,716,12
963,716,9
964,717,12
965,718,36
966,718,1
967,718,12
968,719,36
969,719,25
970,719,82
971,719,23
972,719,9
973,721,16
974,721,1
975,722,36
976,723,21
977,723,1
978,723,12
979,723,160
980,723,11
981,724,26
982,724,12
