,time,event
552,424,1
553,425,3
554,425,1
555,426,68
556,426,1
557,427,11
558,428,1
559,429,1
560,430,25
561,430,1
562,432,3
563,433,18
564,433,1
565,433,11
566,434,1
567,435,4
568,435,1
569,436,4
570,437,25
571,437,18
572,437,99
573,448,4
574,448,1
575,449,4
576,450,11
577,451,25
578,451,11
579,452,3
580,452,1
581,452,11
582,453,1
583,454,11
584,455,1
585,455,11
586,456,4
587,457,1
588,458,1
589,461,1
590,462,3
591,462,11
592,463,1
593,464,11
594,465,3
595,467,1
596,467,11
597,468,1
598,468,11
599,469,3
600,470,3
601,472,3
602,473,3
603,474,1
604,475,1
605,476,1
606,477,1
607,477,11
608,478,25
609,479,22
610,479,1
611,479,11
612,480,1
613,482,25
614,482,1
615,482,11
616,483,1
617,484,1
618,485,1
619,487,3
620,487,1
621,488,11
622,489,1
623,489,11
624,490,1
625,492,1
626,493,1
627,493,11
628,494,1
629,496,1
630,497,3
631,499,3
632,499,1
633,499,11
634,500,3
635,501,1
636,502,1
637,503,25
638,503,1
639,504,3
640,505,11
641,506,1
642,507,1
643,507,11
644,508,1
645,508,11
646,509,1
647,510,1
648,511,3
649,511,1
650,512,1
651,512,11
652,513,1
653,514,4
654,514,1
655,514,11
656,515,3
657,515,1
658,516,3
659,516,18
660,516,1
661,516,11
662,517,1
663,520,68
664,520,1
665,521,3
666,521,1
667,522,3
668,523,4
669,523,35
670,523,1
671,524,4
672,524,1
673,525,4
674,525,1
675,525,9
676,526,1
677,527,1
678,528,4
679,528,1
680,529,3
681,530,1
682,532,3
683,533,3
684,535,1
685,535,11
686,536,1
687,536,11
688,537,4
689,537,1
690,538,3
691,538,1
692,538,11
693,539,72
694,539,11
695,540,24
696,540,1
697,542,4
698,542,1
699,542,11
700,544,25
701,544,1
702,545,1
703,546,5
704,546,3
705,546,1
706,546,11
707,547,1
708,547,11
709,548,46
710,548,3
711,548,1
712,549,1
713,549,11
714,550,5
715,550,3
716,550,1
717,550,11
718,551,1
719,553,1
720,553,11
721,554,1
722,555,1
723,555,9
724,556,24
725,556,1
726,557,1
727,558,35
728,558,11
729,559,1
730,560,3
731,560,1
732,561,4
733,561,1
734,561,11
735,562,1
736,563,4
737,563,15
738,563,3
739,563,1
740,563,11
741,564,4
742,564,1
743,565,3
744,565,1
745,566,24
746,566,1
747,566,9
748,566,11
749,567,4
750,567,24
751,567,1
752,567,9
753,567,11
754,568,1
755,569,36
756,569,1
757,570,24
758,570,18
759,570,1
760,570,11
761,570,10
762,571,36
763,571,11
764,572,3
765,572,1
766,573,1
767,574,3
768,574,11
769,575,15
770,575,18
771,575,11
772,576,1
773,576,9
774,576,11
775,577,11
776,578,6
777,578,4
778,578,15
779,578,11
780,579,25
781,579,1
782,579,11
783,580,24
784,580,18
785,580,1
786,581,80
787,581,24
788,581,1
789,582,80
790,582,22
791,582,1
792,583,3
793,583,1
794,584,1
795,585,24
796,585,35
797,585,18
798,585,1
799,585,52
800,586,36
801,586,35
802,586,1
803,588,43
804,588,19
805,588,9
806,588,11
807,589,4
808,589,36
809,589,1
810,589,19
811,590,1
812,591,4
813,591,3
814,591,1
815,591,9
816,591,11
817,592,1
818,593,3
819,593,1
820,594,67
821,594,11
822,595,95
823,595,4
824,595,3
825,596,1
826,597,4
827,597,1
828,598,24
829,598,1
830,598,11
831,599,3
832,599,51
833,599,10
834,600,5
835,600,57
836,601,5
837,601,80
838,601,3
839,601,1
840,601,11
841,602,46
842,602,24
843,602,1
844,602,11
845,603,3
846,603,1
847,603,11
848,604,3
849,604,1
850,604,11
851,605,18
852,605,1
853,606,4
854,606,3
855,606,1
856,607,1
857,608,57
858,608,25
859,608,18
860,608,1
861,608,11
862,609,1
863,610,4
864,610,1
865,611,4
866,612,3
867,612,1
868,613,4
869,613,89
870,613,72
871,613,11
872,614,21
873,614,15
874,614,18
875,614,1
876,615,1
877,616,3
878,617,5
879,617,24
880,617,89
881,618,1
882,618,51
883,618,10
884,619,1
885,619,11
886,619,10
887,620,3
888,621,1
889,621,11
890,623,1
891,623,9
892,623,11
893,624,1
894,624,51
895,625,4
896,625,15
897,625,1
898,625,11
899,626,1
900,627,95
901,627,4
902,627,1
903,628,95
904,628,28
905,628,3
906,628,1
907,628,10
908,629,1
909,630,4
910,630,1
911,631,13
912,632,3
913,632,1
914,632,11
915,633,1
916,633,11
917,634,1
918,634,11
919,635,1
920,635,11
921,636,3
922,637,11
923,639,11
924,641,3
925,642,95
926,642,25
927,643,95
928,643,11
929,654,11
930,655,25
931,655,3
932,656,95
933,656,3
934,656,13
935,656,1
936,668,95
937,668,9
938,669,95
939,670,1
940,671,4
941,673,9
942,676,3
943,676,9
944,677,28
945,680,3
946,682,3
947,690,3
948,691,3
949,693,3
950,695,3
951,696,36
952,696,3
953,696,11
954,697,80
955,701,98
956,702,72
957,702,9
958,703,1
959,704,69
960,704,11
961,705,3
962,705,1
963,705,11
964,706,11
965,707,1
966,708,4
967,708,0
968,708,46
969,708,1
970,711,3
971,713,1
972,715,3
973,716,3
974,716,1
975,717,1
976,722,80
977,723,3
978,724,3
979,725,3
980,727,3
