,time,event
203,266,48
204,266,15
205,266,3
206,266,35
207,266,18
208,267,37
209,267,15
210,267,9
211,268,37
212,268,1
213,268,9
214,269,18
215,271,0
216,271,26
217,271,1
218,271,11
219,272,1
220,274,4
221,274,1
222,274,40
223,275,1
224,279,67
225,280,15
226,280,1
227,282,37
228,283,43
229,283,3
230,283,1
231,285,1
232,287,11
233,288,1
234,289,1
235,290,3
236,290,1
237,292,18
238,292,1
239,293,67
240,293,18
241,293,11
242,294,1
243,294,11
244,295,43
245,295,11
246,296,4
247,296,1
248,298,1
249,298,11
250,299,15
251,299,11
252,300,15
253,301,15
254,303,25
255,303,3
256,303,1
257,304,106
258,304,15
259,304,3
260,305,1
261,305,11
262,306,24
263,306,26
264,307,1
265,307,11
266,308,3
267,308,1
268,309,11
269,310,43
270,310,1
271,311,1
272,312,16
273,312,1
274,313,15
275,314,16
276,314,1
277,316,37
278,316,1
279,316,9
280,317,36
281,317,15
282,317,3
283,317,11
284,319,43
285,320,1
286,320,11
287,321,37
288,321,36
289,321,12
290,321,11
291,322,18
292,322,1
293,322,12
294,323,43
295,323,15
296,324,3
297,324,18
298,325,1
299,326,25
300,326,15
301,326,23
302,326,3
303,326,1
304,327,11
305,328,34
306,328,15
307,328,1
308,333,11
309,334,3
310,336,106
311,337,1
312,337,11
313,338,3
314,338,11
315,339,28
316,339,15
317,339,11
318,340,1
319,341,43
320,341,1
321,341,12
322,342,25
323,342,18
324,342,12
325,342,11
326,344,1
327,344,11
328,345,1
329,345,11
330,346,80
331,346,1
332,347,106
333,347,1
334,348,43
335,349,34
336,349,37
337,349,1
338,350,18
339,351,104
340,351,11
341,352,1
342,353,1
343,353,11
344,354,36
345,354,39
346,354,1
347,354,11
348,355,24
349,356,16
350,357,1
351,359,28
352,359,3
353,359,11
354,361,24
355,362,1
356,362,11
357,363,34
358,363,46
359,363,3
360,364,34
361,364,36
362,364,1
363,364,9
364,369,36
365,369,3
366,369,35
367,369,11
368,370,24
369,371,25
370,371,11
371,373,3
372,373,1
373,374,4
374,374,1
375,377,37
376,377,104
377,377,1
378,378,35
379,378,18
380,378,19
381,379,1
382,382,25
383,382,15
384,382,18
385,384,18
386,384,9
387,384,11
388,386,3
389,386,1
390,386,11
391,387,4
392,387,18
393,388,1
394,388,11
395,389,1
396,389,11
397,390,15
398,391,18
399,391,1
400,391,8
401,393,36
402,394,11
403,395,24
404,397,25
405,397,1
406,397,11
407,398,25
408,398,15
409,398,1
410,399,8
411,399,11
412,400,15
413,400,3
414,400,40
415,400,11
416,401,1
417,401,11
418,402,15
419,402,3
420,403,4
421,403,18
422,403,1
423,404,15
424,404,3
425,404,1
426,405,37
427,405,25
428,405,15
429,405,23
430,405,18
431,407,3
432,408,15
433,408,1
434,408,19
435,409,4
436,409,15
437,409,11
438,410,15
439,411,3
440,412,15
441,412,1
442,412,11
443,413,15
444,414,15
445,415,28
446,415,15
447,416,3
448,417,15
449,418,15
450,418,3
451,418,1
452,418,12
453,418,9
454,419,15
455,419,11
456,420,4
457,420,0
458,420,25
459,420,15
460,420,1
461,420,9
462,421,4
463,421,15
464,421,1
465,421,11
466,422,4
467,422,28
468,422,22
469,422,15
470,422,1
471,423,22
472,423,64
473,423,11
474,424,1
475,425,1
476,427,15
477,427,67
478,427,40
479,428,1
480,428,12
481,429,43
482,429,36
483,429,24
484,429,11
485,430,15
486,430,24
487,430,17
488,430,3
489,430,1
490,431,24
491,432,15
492,432,24
493,433,15
494,433,12
495,435,106
496,435,104
497,436,18
498,436,1
499,437,4
500,437,15
501,437,1
502,437,12
503,437,11
504,438,25
505,439,3
506,439,1
507,439,9
508,440,12
509,441,5
510,441,4
511,442,25
512,443,1
513,445,0
514,445,15
515,445,1
516,446,15
517,448,25
518,449,3
519,449,12
520,451,15
521,452,28
522,452,0
523,452,1
524,453,12
525,454,5
526,454,37
527,454,12
528,455,15
529,455,3
530,455,11
531,456,22
532,456,11
533,457,15
534,457,1
535,457,9
536,458,15
537,459,15
538,459,23
539,460,12
540,461,15
541,461,23
542,461,1
543,461,11
544,462,25
545,462,67
546,462,1
547,463,37
548,463,43
549,463,48
550,463,15
551,463,12
552,463,11
553,464,1
554,465,15
555,466,4
556,466,25
557,466,1
558,467,3
559,467,1
560,467,11
561,468,18
562,469,46
563,469,15
564,469,1
565,470,15
566,470,3
567,471,4
568,471,48
569,471,18
570,471,1
571,471,12
572,472,15
573,473,3
574,474,25
575,474,67
576,474,1
577,474,12
578,475,12
579,475,11
580,476,15
581,476,3
582,480,36
583,480,1
584,480,12
585,480,11
586,481,12
587,482,4
588,482,15
589,487,12
590,487,11
591,488,20
592,488,3
593,488,1
594,488,11
595,489,22
596,489,15
597,489,18
598,489,11
599,490,3
600,490,12
601,490,11
602,492,43
603,492,15
604,492,1
605,492,12
606,493,11
607,495,1
608,495,11
609,496,18
610,496,11
611,498,3
612,499,1
613,501,12
614,502,15
615,502,12
616,503,11
617,504,12
618,504,11
619,505,21
620,505,43
621,505,103
622,505,30
623,506,1
624,506,12
625,507,48
626,507,1
627,507,12
628,507,11
629,508,4
630,508,1
631,508,12
632,509,12
633,509,11
634,510,34
635,510,1
636,511,12
637,512,3
638,514,158
639,514,1
640,515,12
641,516,25
642,516,12
643,517,1
644,517,12
645,518,12
646,519,11
647,520,1
648,521,12
649,522,1
650,522,12
651,523,3
652,523,1
653,524,11
654,525,31
655,525,15
656,525,18
657,526,15
658,526,18
659,526,12
660,527,3
661,527,1
662,527,12
663,528,15
664,528,18
665,528,12
666,529,1
667,529,12
668,529,11
669,530,1
670,531,4
671,531,1
672,531,11
673,532,1
674,534,12
675,534,9
676,534,11
677,535,15
678,535,11
679,536,5
680,536,43
681,536,18
682,536,1
683,537,43
684,537,1
685,537,11
686,538,37
687,538,31
688,538,18
689,538,1
690,539,12
691,540,43
692,540,1
693,540,11
694,541,43
695,541,1
696,542,1
697,542,11
698,543,1
699,543,9
700,543,11
701,544,36
702,544,9
703,544,11
704,545,1
705,545,12
706,546,23
707,546,1
708,547,18
709,547,1
710,547,11
711,548,1
712,548,11
713,549,43
714,549,15
715,549,11
716,550,11
717,551,4
718,552,12
719,553,24
720,553,1
721,553,12
722,554,24
723,554,12
724,554,9
725,554,11
726,556,79
727,556,12
728,556,11
729,556,10
730,557,2
731,557,11
732,558,77
733,558,1
734,558,12
735,559,4
736,559,3
737,560,1
738,560,12
739,562,1
740,564,12
741,564,9
742,564,11
743,565,12
744,566,37
745,566,1
746,566,11
747,567,15
748,567,12
749,568,1
750,569,5
751,569,1
752,570,48
753,571,37
754,571,36
755,571,15
756,571,1
757,571,11
758,573,22
759,573,3
760,573,30
761,573,11
762,574,36
763,574,11
764,575,15
765,575,1
766,575,12
767,576,15
768,576,12
769,577,30
770,577,11
771,578,37
772,578,33
773,578,12
774,579,33
775,580,4
776,580,3
777,580,1
778,580,11
779,581,15
780,581,1
781,581,11
782,582,1
783,583,11
784,585,11
785,586,1
786,586,12
787,587,1
788,588,3
789,588,40
790,588,11
791,589,1
792,589,11
793,590,34
794,590,12
795,591,15
796,591,40
797,592,15
798,592,11
799,594,34
800,595,34
801,595,18
802,597,25
803,597,1
804,598,1
805,598,11
806,599,1
807,600,1
808,601,11
809,602,25
810,603,1
811,604,46
812,604,15
813,604,1
814,606,18
815,606,1
816,607,25
817,608,1
818,608,11
819,609,11
820,610,1
821,611,1
822,612,11
823,613,26
824,613,1
825,613,11
826,614,1
827,614,12
828,615,34
829,615,23
830,615,1
831,616,34
832,616,18
833,616,1
834,617,1
835,618,63
836,618,1
837,619,4
838,619,63
839,620,63
840,622,3
841,626,63
842,627,3
843,628,15
844,628,3
845,628,12
846,628,11
847,629,46
848,629,12
849,632,63
850,633,11
851,634,9
852,635,1
853,635,12
854,636,34
855,636,1
856,637,11
857,638,1
858,640,36
859,640,1
860,640,11
861,641,1
862,642,34
863,642,3
864,642,1
865,643,11
866,644,1
867,645,3
868,646,43
869,646,36
870,646,25
871,646,3
872,646,1
873,646,12
874,646,11
875,647,63
876,647,11
877,648,18
878,648,12
879,649,28
880,649,9
881,650,3
882,652,63
883,655,24
884,655,18
885,655,1
886,656,43
887,656,63
888,656,30
889,656,12
890,657,3
891,657,1
892,658,1
893,659,63
894,659,25
895,659,12
896,660,36
897,660,11
898,661,11
899,662,4
900,663,4
901,663,63
902,663,39
903,663,1
904,664,34
905,664,12
906,664,11
907,665,12
908,668,48
909,668,33
910,668,11
911,669,63
912,670,3
913,670,1
914,671,1
915,671,12
916,671,11
917,672,15
918,673,1
919,673,11
920,674,63
921,674,12
922,675,63
923,675,1
924,676,3
925,677,63
926,677,1
927,678,185
928,679,12
929,680,1
930,681,1
931,681,11
932,682,18
933,682,1
934,682,12
935,683,11
936,684,3
937,686,18
938,686,12
939,687,21
940,687,63
941,687,1
942,688,63
943,689,21
944,689,18
945,689,11
946,692,43
947,692,1
948,695,3
949,696,1
950,696,11
951,698,33
952,698,1
953,699,25
954,699,39
955,699,11
956,700,3
957,701,11
958,702,15
959,702,1
960,703,18
961,704,22
962,704,3
963,704,11
964,705,11
965,706,12
966,707,1
967,707,12
968,708,1
969,709,43
970,709,36
971,710,18
972,711,18
973,711,30
974,712,3
975,712,1
976,713,1
977,713,12
978,713,11
979,715,4
980,715,1
981,715,12
982,716,1
983,716,9
984,718,1
985,718,30
986,719,36
987,719,46
988,719,1
989,719,19
990,719,11
991,721,18
992,722,11
993,723,11
994,724,12
995,724,11
996,725,30
997,726,23
998,726,1
999,726,11
1000,728,15
1001,729,1
1002,729,12
