,time,event
517,537,34
518,537,68
519,537,39
520,538,3
521,539,34
522,539,12
523,540,3
524,541,18
525,541,11
526,542,18
527,542,1
528,542,11
529,543,34
530,543,11
531,544,25
532,544,1
533,547,18
534,547,1
535,547,12
536,548,1
537,548,11
538,549,11
539,550,1
540,550,9
541,550,11
542,551,1
543,554,25
544,554,11
545,555,18
546,556,11
547,557,64
548,557,18
549,557,1
550,557,11
551,558,68
552,558,1
553,560,1
554,560,11
555,561,18
556,561,1
557,562,25
558,562,1
559,562,11
560,563,20
561,563,25
562,570,6
563,570,12
564,571,3
565,571,11
566,572,25
567,572,11
568,573,1
569,575,18
570,575,11
571,576,1
572,576,12
573,577,2
574,577,18
575,577,1
576,578,12
577,579,23
578,579,18
579,579,10
580,580,12
581,581,8
582,581,12
583,581,11
584,582,1
585,582,12
586,582,11
587,583,1
588,583,11
589,584,18
590,585,1
591,585,12
592,586,4
593,586,1
594,587,4
595,587,1
596,589,91
597,589,18
598,589,1
599,590,1
600,590,11
601,591,64
602,591,1
603,592,53
604,592,11
605,593,3
606,594,1
607,595,1
608,595,12
609,596,1
610,597,11
611,598,4
612,598,11
613,599,64
614,599,18
615,599,1
616,600,4
617,600,68
618,602,3
619,602,11
620,603,5
621,603,4
622,603,11
623,604,11
624,605,1
625,605,12
626,605,11
627,606,1
628,607,15
629,607,1
630,608,16
631,608,1
632,608,11
633,609,106
634,609,2
635,610,1
636,610,11
637,611,68
638,611,16
639,611,11
640,612,18
641,614,1
642,614,9
643,614,11
644,615,1
645,615,11
646,616,12
647,617,1
648,617,11
649,618,11
650,619,11
651,620,18
652,621,68
653,621,11
654,622,1
655,622,12
656,622,11
657,623,64
658,624,11
659,625,68
660,625,1
661,625,12
662,626,1
663,626,11
664,627,1
665,627,11
666,628,68
667,628,11
668,629,6
669,629,12
670,632,18
671,633,3
672,633,18
673,633,12
674,635,1
675,637,6
676,637,3
677,637,11
678,638,18
679,638,1
680,638,12
681,639,11
682,640,1
683,640,11
684,641,11
685,642,1
686,642,72
687,642,11
688,643,1
689,644,11
690,645,25
691,645,16
692,645,11
693,646,39
694,646,11
695,647,1
696,647,11
697,648,1
698,648,11
699,649,1
700,650,106
701,651,91
702,651,1
703,652,64
704,652,11
705,653,1
706,654,1
707,654,11
708,656,1
709,657,16
710,657,18
711,658,1
712,658,11
713,659,11
714,660,31
715,660,11
716,661,11
717,662,45
718,662,1
719,662,11
720,664,12
721,665,12
722,668,11
723,669,1
724,670,1
725,671,1
726,673,91
727,673,12
728,674,55
729,674,1
730,674,11
731,675,1
732,675,9
733,677,11
734,679,12
735,680,1
736,680,12
737,680,11
738,681,11
739,682,18
740,683,64
741,683,18
742,683,11
743,685,1
744,688,11
745,691,12
746,694,5
747,697,58
748,697,1
749,699,24
750,699,11
751,701,12
752,702,3
753,703,12
754,710,12
755,711,29
756,712,91
757,713,64
758,713,65
759,713,12
760,714,12
761,720,28
762,721,12
