,time,event
528,548,11
529,549,1
530,550,1
531,550,11
532,551,57
533,551,1
534,551,11
535,552,48
536,552,57
537,552,1
538,553,79
539,554,1
540,554,12
541,554,11
542,555,1
543,555,11
544,557,1
545,557,11
546,558,1
547,558,11
548,560,1
549,560,8
550,561,44
551,561,11
552,562,4
553,562,1
554,562,11
555,564,11
556,565,1
557,565,11
558,566,23
559,566,39
560,566,1
561,566,54
562,567,24
563,567,1
564,567,19
565,567,11
566,568,46
567,568,1
568,568,11
569,569,1
570,569,11
571,570,11
572,571,1
573,571,11
574,572,5
575,572,11
576,573,1
577,573,8
578,574,1
579,574,11
580,575,1
581,575,11
582,576,4
583,576,1
584,576,11
585,577,1
586,577,11
587,578,3
588,578,1
589,578,11
590,579,4
591,579,1
592,579,11
593,580,4
594,580,11
595,582,1
596,582,11
597,583,11
598,584,4
599,584,1
600,584,11
601,585,1
602,585,11
603,586,1
604,586,11
605,587,1
606,587,11
607,588,4
608,588,1
609,588,8
610,588,9
611,588,11
612,590,1
613,596,4
614,596,36
615,596,1
616,597,1
617,597,11
618,598,36
619,598,57
620,598,23
621,598,24
622,598,89
623,598,1
624,598,11
625,599,1
626,599,12
627,601,12
628,602,3
629,602,54
630,602,11
631,603,5
632,603,1
633,605,12
634,605,9
635,605,11
636,607,1
637,608,15
638,609,1
639,612,11
640,613,11
641,614,11
642,615,1
643,615,11
644,616,1
645,617,1
646,618,11
647,619,11
648,620,11
649,621,11
650,624,1
651,625,1
652,627,4
653,627,1
654,627,8
655,627,11
656,628,1
657,628,11
658,629,1
659,629,9
660,630,39
661,631,11
662,632,3
663,638,1
664,638,11
665,643,11
666,651,11
667,653,3
668,657,31
669,657,1
670,658,31
671,658,24
672,658,1
673,659,11
674,660,11
675,661,4
676,661,24
677,661,1
678,661,11
679,662,36
680,662,1
681,662,11
682,663,1
683,663,11
684,664,1
685,665,36
686,665,23
687,665,11
688,666,11
689,667,11
690,668,1
691,668,11
692,669,11
693,670,3
694,670,1
695,670,11
696,671,12
697,672,1
698,678,4
699,679,18
700,679,11
701,680,12
702,680,11
703,684,3
704,684,9
705,687,12
706,689,4
707,689,1
708,693,1
709,696,1
710,697,4
711,697,1
712,698,11
713,699,4
714,700,36
715,708,11
716,711,43
717,711,1
718,717,91
719,721,12
720,722,15
721,723,1
722,726,11
723,727,36
724,727,57
725,727,25
726,727,18
727,727,1
728,727,11
729,728,15
730,729,48
731,729,12
