,time,event
333,270,1
334,271,29
335,271,58
336,271,18
337,272,1
338,272,11
339,273,2
340,273,11
341,274,16
342,275,2
343,275,1
344,277,1
345,278,1
346,278,11
347,279,25
348,283,3
349,285,34
350,285,2
351,286,91
352,286,11
353,287,33
354,288,1
355,288,11
356,289,18
357,289,1
358,289,11
359,290,24
360,290,64
361,290,11
362,291,2
363,292,18
364,293,55
365,293,1
366,293,11
367,294,1
368,294,11
369,296,18
370,299,1
371,300,1
372,302,1
373,304,34
374,304,18
375,306,1
376,307,4
377,307,1
378,308,4
379,308,1
380,309,18
381,309,11
382,310,3
383,311,18
384,311,1
385,311,11
386,312,2
387,312,1
388,313,3
389,314,46
390,315,3
391,315,11
392,316,34
393,316,25
394,316,91
395,316,1
396,317,2
397,317,11
398,318,29
399,318,33
400,318,1
401,320,46
402,321,11
403,322,24
404,322,11
405,323,18
406,323,1
407,324,34
408,325,2
409,325,33
410,326,58
411,327,1
412,327,11
413,328,25
414,328,3
415,328,18
416,330,2
417,330,1
418,330,11
419,331,1
420,331,11
421,333,34
422,334,1
423,334,11
424,336,25
425,336,11
426,337,11
427,338,1
428,339,2
429,341,18
430,341,1
431,341,38
432,342,1
433,343,11
434,344,2
435,344,1
436,344,11
437,345,11
438,346,91
439,346,11
440,347,11
441,348,25
442,348,33
443,348,11
444,349,11
445,350,4
446,350,2
447,350,18
448,350,1
449,351,25
450,351,11
451,352,25
452,352,11
453,353,1
454,354,1
455,356,11
456,357,4
457,357,1
458,358,11
459,359,1
460,360,4
461,360,2
462,360,11
463,361,4
464,361,11
465,362,46
466,362,11
467,363,80
468,366,1
469,366,11
470,368,2
471,369,1
472,370,11
473,371,46
474,373,1
475,374,2
476,374,1
477,375,1
478,377,14
479,377,11
480,378,14
481,379,37
482,379,2
483,379,55
484,379,33
485,379,1
486,379,11
487,380,3
488,381,1
489,382,1
490,384,18
491,385,1
492,386,91
493,386,11
494,387,25
495,387,1
496,390,2
497,390,1
498,392,1
499,393,55
500,394,2
501,396,18
502,397,25
503,397,11
504,400,25
505,401,25
506,406,1
507,407,25
508,407,11
509,408,25
510,408,67
511,408,11
512,409,18
513,410,37
514,410,33
515,410,1
516,410,10
517,411,25
518,412,2
519,412,53
520,412,18
521,413,18
522,413,38
523,415,3
524,416,25
525,416,15
526,416,1
527,416,11
528,417,1
529,418,11
530,419,2
531,419,24
532,419,1
533,419,11
534,420,2
535,420,1
536,421,34
537,422,1
538,423,11
539,424,18
540,424,1
541,424,11
542,424,38
543,425,11
544,426,1
545,427,31
546,427,11
547,428,25
548,428,1
549,428,11
550,429,25
551,429,11
552,430,46
553,430,25
554,430,11
555,431,28
556,431,106
557,431,2
558,431,10
559,433,11
560,434,1
561,435,2
562,437,25
563,437,2
564,437,18
565,438,37
566,438,25
567,438,33
568,439,55
569,439,1
570,439,11
571,442,18
572,442,38
573,444,1
574,445,11
575,446,1
576,449,34
577,449,11
578,450,106
579,450,25
580,450,18
581,451,91
582,451,1
583,452,29
584,453,11
585,454,29
586,454,55
587,454,58
588,455,2
589,455,1
590,456,25
591,456,18
592,456,11
593,457,25
594,457,11
595,458,11
596,460,25
597,460,11
598,462,1
599,463,46
600,463,1
601,463,11
602,464,11
603,465,4
604,465,25
605,465,11
606,466,2
607,467,1
608,467,11
609,468,4
610,468,2
611,468,1
612,468,11
613,469,37
614,469,33
615,469,11
616,471,14
617,471,2
618,472,1
619,472,11
620,473,14
621,473,24
622,473,11
623,474,2
624,475,14
625,475,4
626,475,26
627,475,1
628,476,2
629,476,9
630,477,2
631,477,11
632,478,2
633,479,2
634,479,1
635,483,2
636,485,2
637,485,1
638,485,11
639,486,2
640,486,78
641,486,18
642,486,1
643,489,2
644,489,11
645,490,1
646,490,11
647,491,4
648,491,25
649,491,1
650,492,1
651,492,38
652,493,18
653,494,34
654,494,25
655,495,34
656,495,4
657,495,25
658,495,1
659,496,1
660,497,29
661,497,1
662,497,11
663,498,25
664,499,37
665,499,25
666,499,33
667,499,3
668,499,1
669,500,2
670,500,11
671,501,25
672,501,15
673,501,1
674,501,11
675,502,25
676,502,9
677,502,11
678,504,2
679,504,1
680,504,11
681,505,11
682,506,25
683,506,2
684,507,34
685,507,11
686,508,38
687,512,2
688,513,58
689,513,3
690,513,1
691,513,11
692,514,25
693,514,1
694,515,14
695,515,25
696,515,2
697,515,11
698,517,1
699,518,34
700,518,29
701,518,2
702,518,1
703,519,24
704,519,18
705,519,1
706,519,11
707,520,25
708,520,3
709,520,1
710,521,27
711,521,11
712,522,25
713,522,11
714,523,25
715,523,11
716,527,1
717,527,11
718,528,2
719,529,2
720,529,55
721,529,11
722,530,37
723,530,43
724,530,25
725,530,24
726,530,33
727,530,18
728,530,1
729,530,11
730,531,2
731,532,11
732,533,4
733,533,25
734,533,3
735,533,1
736,533,11
737,534,34
738,534,25
739,534,3
740,534,11
741,535,25
742,535,11
743,536,25
744,536,11
745,537,4
746,537,1
747,537,11
748,538,4
749,538,11
750,539,5
751,539,34
752,539,18
753,539,1
754,539,11
755,542,34
756,543,1
757,543,11
758,544,2
759,546,1
760,546,11
761,547,25
762,547,11
763,548,2
764,548,3
765,548,1
766,549,2
767,549,7
768,549,11
769,550,25
770,550,8
771,550,11
772,551,25
773,551,1
774,551,11
775,552,3
776,553,2
777,553,11
778,554,25
779,554,1
780,554,11
781,555,25
782,555,1
783,555,11
784,556,25
785,558,34
786,558,11
787,559,2
788,559,1
789,561,14
790,561,1
791,561,27
792,562,37
793,562,25
794,562,2
795,562,1
796,562,11
797,563,25
798,563,11
799,564,25
800,564,2
801,564,11
802,566,2
803,566,1
804,566,50
805,566,11
806,567,2
807,567,1
808,568,1
809,569,29
810,570,25
811,570,11
812,571,34
813,571,25
814,571,2
815,573,1
816,574,1
817,574,11
818,575,25
819,575,1
820,575,11
821,577,2
822,577,24
823,577,11
824,578,3
825,578,1
826,579,12
827,588,11
828,589,18
829,589,11
830,590,25
831,590,15
832,590,3
833,590,35
834,590,1
835,590,12
836,591,37
837,591,2
838,591,55
839,591,3
840,591,1
841,591,12
842,591,11
843,593,1
844,594,25
845,594,3
846,595,25
847,595,1
848,596,25
849,596,11
850,597,25
851,597,11
852,598,14
853,598,11
854,599,34
855,599,63
856,599,11
857,600,4
858,600,2
859,600,1
860,601,1
861,602,1
862,602,11
863,603,25
864,603,11
865,604,22
866,604,53
867,604,1
868,606,25
869,606,1
870,606,11
871,607,25
872,607,27
873,607,11
874,608,29
875,608,63
876,608,25
877,608,2
878,608,18
879,608,10
880,609,14
881,609,25
882,609,1
883,609,11
884,610,25
885,610,1
886,610,11
887,611,25
888,611,15
889,611,3
890,611,1
891,611,11
892,612,1
893,613,1
894,614,34
895,614,25
896,614,26
897,614,12
898,615,29
899,615,2
900,615,18
901,615,11
902,616,2
903,616,1
904,617,11
905,618,25
906,618,3
907,618,11
908,619,25
909,619,11
910,620,2
911,620,1
912,621,2
913,621,78
914,622,14
915,622,55
916,622,1
917,622,11
918,623,11
919,624,14
920,624,1
921,625,3
922,625,11
923,626,25
924,626,15
925,626,11
926,627,34
927,627,25
928,627,1
929,629,2
930,629,11
931,630,14
932,631,25
933,631,1
934,631,11
935,632,3
936,633,1
937,633,11
938,634,25
939,634,11
940,635,25
941,635,11
942,636,29
943,636,1
944,636,11
945,637,1
946,638,4
947,638,25
948,638,11
949,639,25
950,639,3
951,639,1
952,640,1
953,642,4
954,642,25
955,642,2
956,642,1
957,642,11
958,642,38
959,644,1
960,645,4
961,646,25
962,646,3
963,646,12
964,646,11
965,647,25
966,647,2
967,647,1
968,647,11
969,648,2
970,649,4
971,649,55
972,649,9
973,650,2
974,650,1
975,650,11
976,651,37
977,652,14
978,652,2
979,652,1
980,653,2
981,653,1
982,653,9
983,654,1
984,655,34
985,655,15
986,655,13
987,656,14
988,656,1
989,657,1
990,658,24
991,658,1
992,658,11
993,659,18
994,659,11
995,660,3
996,661,2
997,661,1
998,662,25
999,662,11
1000,663,25
1001,663,11
1002,664,1
1003,666,25
1004,666,11
1005,667,25
1006,667,1
1007,667,11
1008,668,2
1009,668,1
1010,668,11
1011,669,23
1012,669,1
1013,669,11
1014,669,38
1015,670,25
1016,670,11
1017,671,1
1018,671,11
1019,673,28
1020,673,1
1021,674,25
1022,675,25
1023,675,11
1024,676,2
1025,676,3
1026,676,38
1027,677,2
1028,677,1
1029,677,11
1030,677,38
1031,678,11
1032,679,2
1033,679,11
1034,680,2
1035,680,1
1036,681,11
1037,682,1
1038,682,11
1039,683,58
1040,683,91
1041,683,18
1042,683,8
1043,683,11
1044,684,1
1045,685,14
1046,685,11
1047,686,38
1048,687,18
1049,689,4
1050,689,37
1051,689,18
1052,690,3
1053,691,91
1054,692,18
1055,692,1
1056,693,2
1057,693,1
1058,693,11
1059,694,25
1060,694,18
1061,694,11
1062,695,3
1063,695,1
1064,695,11
1065,696,14
1066,696,1
1067,696,11
1068,697,1
1069,697,11
1070,697,38
1071,698,26
1072,698,1
1073,698,11
1074,700,1
1075,701,0
1076,701,11
1077,702,11
1078,703,29
1079,703,9
1080,704,1
1081,705,11
1082,706,15
1083,707,11
1084,708,63
1085,709,82
1086,709,3
1087,711,25
1088,711,2
1089,712,2
1090,712,55
1091,712,91
1092,712,18
1093,712,1
1094,713,1
1095,714,4
1096,714,2
1097,714,1
1098,717,25
1099,717,2
1100,717,11
1101,718,11
1102,720,3
1103,721,58
1104,721,11
1105,722,24
1106,722,11
1107,723,24
1108,723,11
1109,724,25
1110,724,1
1111,725,25
1112,725,2
1113,725,1
1114,725,11
1115,726,25
1116,726,1
1117,726,11
1118,727,28
1119,727,61
1120,727,25
1121,727,12
1122,727,11
1123,728,28
1124,728,36
1125,728,8
1126,728,11
1127,729,1
