,time,event
231,270,1
232,271,57
233,271,64
234,271,18
235,271,12
236,272,31
237,272,1
238,272,12
239,273,31
240,273,17
241,274,1
242,274,12
243,275,33
244,276,31
245,276,36
246,276,1
247,276,12
248,277,37
249,277,31
250,277,33
251,278,4
252,278,31
253,278,3
254,278,18
255,278,1
256,279,3
257,280,1
258,282,1
259,283,1
260,284,33
261,284,3
262,284,1
263,285,4
264,285,3
265,285,1
266,286,1
267,287,1
268,288,15
269,288,1
270,289,18
271,289,1
272,290,4
273,290,18
274,290,1
275,291,1
276,292,1
277,292,75
278,293,1
279,293,75
280,295,4
281,295,25
282,295,75
283,297,25
284,297,75
285,297,50
286,298,4
287,298,25
288,298,15
289,298,1
290,299,1
291,301,1
292,302,1
293,303,37
294,303,91
295,303,3
296,304,37
297,304,25
298,304,33
299,304,1
300,305,37
301,305,20
302,306,25
303,306,17
304,306,1
305,307,1
306,308,21
307,308,35
308,308,1
309,309,25
310,309,1
311,310,25
312,310,1
313,311,25
314,311,1
315,312,64
316,312,3
317,312,1
318,313,1
319,314,15
320,314,18
321,314,1
322,315,4
323,315,37
324,315,25
325,315,3
326,315,1
327,316,1
328,316,11
329,317,18
330,317,1
331,318,64
332,318,1
333,318,11
334,319,33
335,319,1
336,320,1
337,320,75
338,321,25
339,321,3
340,321,1
341,321,75
342,322,1
343,323,1
344,324,20
345,324,1
346,324,75
347,325,1
348,325,75
349,326,1
350,327,25
351,327,3
352,327,1
353,327,75
354,329,3
355,329,1
356,330,31
357,330,1
358,331,17
359,331,1
360,331,12
361,332,35
362,332,26
363,332,18
364,332,1
365,332,12
366,333,1
367,334,1
368,335,1
369,336,1
370,337,25
371,337,1
372,337,12
373,338,1
374,339,1
375,339,11
376,340,1
377,341,4
378,341,1
379,341,11
380,342,1
381,343,20
382,343,1
383,345,3
384,346,25
385,346,1
386,347,3
387,347,1
388,348,64
389,348,1
390,348,11
391,350,1
392,350,12
393,351,18
394,351,1
395,352,1
396,354,31
397,354,1
398,355,1
399,355,12
400,356,1
401,357,1
402,358,37
403,358,1
404,359,1
405,360,1
406,361,27
407,364,91
408,364,3
409,365,20
410,368,37
411,368,25
412,368,1
413,368,12
414,369,1
415,370,12
416,371,1
417,372,44
418,372,1
419,372,101
420,375,1
421,376,1
422,377,3
423,378,18
424,380,1
425,381,1
426,382,1
427,383,64
428,383,1
429,384,18
430,384,1
431,386,1
432,387,1
433,389,1
434,391,1
435,392,1
436,393,1
437,394,1
438,395,5
439,397,1
440,401,25
441,401,3
442,401,1
443,402,31
444,403,1
445,404,1
446,405,25
447,405,1
448,405,12
449,405,11
450,406,43
451,406,36
452,406,22
453,406,39
454,406,1
455,406,12
456,406,11
457,407,25
458,407,3
459,407,1
460,408,31
461,408,25
462,409,1
463,409,12
464,410,1
465,410,12
466,410,11
467,411,1
468,412,64
469,412,1
470,412,9
471,413,91
472,413,3
473,413,1
474,414,1
475,415,1
476,416,25
477,416,3
478,416,26
479,416,9
480,417,25
481,418,1
482,418,12
483,418,11
484,419,25
485,419,1
486,419,12
487,420,25
488,421,1
489,421,12
490,421,11
491,422,1
492,422,11
493,424,1
494,424,12
495,425,25
496,425,22
497,425,64
498,425,1
499,425,11
500,426,1
501,427,4
502,427,25
503,427,12
504,427,11
505,428,3
506,428,1
507,429,15
508,429,1
509,429,12
510,430,31
511,431,1
512,431,12
513,432,31
514,432,12
515,433,1
516,433,12
517,434,3
518,435,3
519,435,1
520,460,91
521,460,9
522,461,26
523,461,1
524,463,18
525,463,1
526,464,18
527,464,1
528,467,3
529,467,1
530,468,1
531,470,25
532,470,1
533,472,1
534,473,1
535,474,1
536,476,25
537,476,1
538,477,25
539,477,26
540,477,1
541,478,3
542,478,1
543,479,26
544,479,1
545,479,12
546,480,1
547,480,12
548,481,25
549,481,1
550,481,12
551,482,1
552,483,4
553,483,31
554,483,26
555,483,1
556,483,12
557,484,1
558,484,11
559,485,25
560,485,1
561,486,65
562,486,26
563,486,1
564,487,25
565,487,15
566,487,26
567,487,1
568,487,9
569,488,25
570,488,26
571,489,26
572,490,4
573,490,1
574,490,11
575,491,31
576,492,1
577,492,12
578,493,4
579,493,1
580,493,12
581,494,64
582,494,1
583,494,12
584,496,31
585,496,3
586,496,1
587,496,12
588,497,4
589,497,25
590,497,1
591,497,12
592,497,11
593,499,1
594,500,4
595,500,1
596,501,4
597,501,26
598,501,1
599,502,25
600,502,26
601,502,1
602,503,31
603,503,25
604,503,26
605,503,1
606,504,26
607,504,1
608,505,1
609,505,12
610,506,4
611,506,1
612,507,3
613,508,25
614,508,3
615,508,26
616,508,1
617,509,21
618,509,1
619,509,12
620,510,1
621,511,21
622,511,26
623,511,1
624,511,12
625,512,25
626,512,26
627,513,21
628,513,55
629,513,3
630,513,26
631,513,1
632,513,12
633,514,3
634,514,26
635,515,25
636,515,26
637,516,18
638,516,1
639,523,64
640,524,26
641,525,21
642,525,26
643,526,25
644,526,26
645,526,1
646,527,25
647,527,26
648,527,1
649,528,1
650,535,1
651,536,15
652,536,1
653,537,15
654,537,1
655,538,1
656,539,1
657,540,15
658,540,1
659,541,3
660,541,1
661,542,1
662,543,15
663,543,1
664,549,3
665,550,25
666,550,1
667,550,11
668,551,11
669,552,1
670,554,1
671,555,64
672,555,11
673,556,1
674,557,17
675,557,35
676,557,1
677,558,95
678,558,3
679,559,1
680,560,5
681,560,15
682,560,11
683,561,25
684,561,64
685,561,3
686,561,1
687,561,12
688,561,11
689,563,1
690,563,12
691,564,1
692,565,1
693,566,26
694,566,1
695,567,25
696,567,1
697,567,12
698,569,1
699,570,4
700,570,20
701,570,25
702,570,26
703,570,1
704,571,26
705,571,1
706,571,9
707,572,25
708,572,12
709,573,20
710,573,25
711,573,12
712,577,1
713,579,1
714,582,25
715,582,1
716,582,12
717,583,25
718,583,26
719,583,1
720,584,1
721,586,64
722,586,26
723,586,1
724,588,64
725,588,3
726,588,26
727,588,1
728,589,25
729,590,26
730,590,1
731,591,1
732,591,11
733,592,1
734,593,1
735,594,4
736,594,1
737,595,37
738,595,1
739,596,25
740,596,1
741,596,12
742,597,1
743,598,33
744,598,1
745,599,1
746,600,1
747,601,1
748,602,4
749,602,25
750,602,64
751,602,18
752,602,1
753,604,32
754,604,18
755,606,15
756,606,3
757,606,1
758,607,1
759,608,1
760,609,1
761,610,1
762,614,1
763,619,1
764,620,1
765,622,1
766,623,1
767,624,1
768,625,1
769,625,12
770,626,3
771,626,1
772,626,12
773,626,11
774,627,36
775,627,1
776,627,12
777,628,1
778,629,64
779,629,1
780,629,11
781,630,25
782,630,1
783,630,12
784,632,4
785,632,1
786,633,1
787,633,12
788,634,18
789,634,1
790,634,11
791,635,37
792,635,65
793,635,1
794,635,72
795,635,11
796,636,4
797,636,1
798,637,25
799,637,26
800,637,1
801,638,1
802,639,1
803,640,25
804,640,26
805,640,1
806,641,1
807,641,12
808,642,31
809,642,57
810,642,1
811,643,31
812,643,25
813,643,1
814,644,95
815,644,4
816,644,44
817,644,1
818,645,35
819,645,89
820,645,26
821,645,1
822,645,12
823,646,25
824,646,26
825,646,1
826,646,9
827,647,1
828,648,25
829,648,1
830,649,3
831,649,18
832,649,1
833,650,1
834,651,4
835,651,1
836,652,1
837,653,26
838,653,1
839,654,25
840,654,1
841,654,12
842,655,31
843,655,25
844,655,3
845,656,25
846,656,1
847,656,11
848,657,20
849,657,3
850,657,1
851,657,12
852,658,31
853,658,25
854,658,1
855,658,11
856,659,28
857,659,113
858,659,1
859,660,64
860,660,1
861,661,3
862,661,1
863,662,4
864,662,1
865,662,11
866,663,1
867,663,11
868,664,1
869,664,9
870,665,15
871,665,1
872,665,12
873,665,9
874,665,11
875,666,1
876,666,11
877,667,4
878,667,3
879,667,1
880,667,11
881,668,1
882,669,1
883,669,11
884,670,1
885,670,11
886,671,25
887,671,22
888,671,1
889,673,25
890,673,1
891,674,18
892,674,1
893,675,24
894,675,18
895,675,1
896,676,25
897,676,3
898,676,18
899,676,1
900,677,1
901,678,18
902,678,1
903,679,1
904,680,28
905,680,15
906,680,1
907,681,1
908,682,15
909,682,18
910,682,1
911,683,1
912,684,31
913,684,1
914,685,25
915,685,1
916,686,1
917,687,31
918,687,1
919,688,1
920,689,1
921,690,35
922,690,1
923,691,25
924,691,11
925,692,1
926,693,64
927,693,1
928,695,33
929,695,1
930,696,4
931,696,1
932,697,25
933,697,11
934,698,1
935,698,11
936,699,4
937,699,1
938,699,11
939,700,25
940,700,18
941,701,35
942,701,1
943,702,31
944,702,18
945,702,1
946,703,4
947,703,1
948,704,22
949,704,18
950,704,1
951,705,25
952,705,1
953,705,11
954,706,4
955,706,1
956,707,4
957,707,25
958,707,1
959,708,25
960,708,1
961,708,12
962,708,11
963,709,64
964,709,1
965,709,9
966,710,1
967,710,11
968,711,3
969,711,11
970,712,25
971,712,1
972,713,1
973,713,11
974,714,1
975,715,25
976,715,1
977,715,12
978,717,1
979,717,11
980,718,1
981,719,1
982,720,11
983,721,35
984,721,1
985,722,35
986,722,1
987,724,26
988,724,1
989,724,11
990,725,1
991,725,11
992,726,25
993,726,3
994,726,1
995,726,11
996,727,64
997,727,41
998,727,1
999,727,11
1000,728,1
1001,728,11
1002,729,25
1003,729,35
1004,729,1
