,time,event
278,269,12
279,270,29
280,270,3
281,270,1
282,270,12
283,271,82
284,271,3
285,272,63
286,274,3
287,274,1
288,275,82
289,275,3
290,275,12
291,279,58
292,279,11
293,280,63
294,280,11
295,281,12
296,283,3
297,284,63
298,285,91
299,286,58
300,287,3
301,288,12
302,289,12
303,290,82
304,290,15
305,292,15
306,293,45
307,294,2
308,294,1
309,294,12
310,295,12
311,296,12
312,297,15
313,297,1
314,297,12
315,298,82
316,298,1
317,298,12
318,299,3
319,299,12
320,302,82
321,303,63
322,303,15
323,303,1
324,304,63
325,305,15
326,306,63
327,306,1
328,307,15
329,308,15
330,309,15
331,311,2
332,311,3
333,313,86
334,314,11
335,315,4
336,315,63
337,315,82
338,315,15
339,315,91
340,316,12
341,317,63
342,317,15
343,317,45
344,318,12
345,319,63
346,319,15
347,319,3
348,319,12
349,320,63
350,320,82
351,320,15
352,320,12
353,321,3
354,322,12
355,323,64
356,323,44
357,324,21
358,324,37
359,324,82
360,324,15
361,325,15
362,325,12
363,326,15
364,326,3
365,326,1
366,326,12
367,327,37
368,327,1
369,327,12
370,328,4
371,328,37
372,328,58
373,328,1
374,328,11
375,329,82
376,329,18
377,329,12
378,329,11
379,330,12
380,332,12
381,334,3
382,335,63
383,336,4
384,336,63
385,336,15
386,336,64
387,336,12
388,337,21
389,337,82
390,337,15
391,337,3
392,338,15
393,338,12
394,339,15
395,339,12
396,340,15
397,341,15
398,341,12
399,342,1
400,342,12
401,343,15
402,343,12
403,344,12
404,345,82
405,345,15
406,345,3
407,345,12
408,346,15
409,346,45
410,346,12
411,347,63
412,347,15
413,347,3
414,347,12
415,349,82
416,349,11
417,350,82
418,350,1
419,350,12
420,351,3
421,351,12
422,352,4
423,352,1
424,354,15
425,355,4
426,355,37
427,355,45
428,356,63
429,356,3
430,356,1
431,357,4
432,357,28
433,357,37
434,357,22
435,357,3
436,357,12
437,357,11
438,358,37
439,358,15
440,358,3
441,358,12
442,359,3
443,359,1
444,359,12
445,360,15
446,360,3
447,360,12
448,361,15
449,361,3
450,361,12
451,362,82
452,362,91
453,363,37
454,363,15
455,363,3
456,363,12
457,364,4
458,364,120
459,364,3
460,364,12
461,365,91
462,365,3
463,366,3
464,367,63
465,367,12
466,368,37
467,368,46
468,368,18
469,369,37
470,370,37
471,370,12
472,370,11
473,371,63
474,371,11
475,372,4
476,372,63
477,372,91
478,373,63
479,375,12
480,376,15
481,376,12
482,377,11
483,378,15
484,379,15
485,379,12
486,380,15
487,380,64
488,380,12
489,381,63
490,381,57
491,381,46
492,381,82
493,381,35
494,381,65
495,381,18
496,381,12
497,382,63
498,382,12
499,383,12
500,384,63
501,385,63
502,386,82
503,386,12
504,387,12
505,388,12
506,389,12
507,389,11
508,390,28
509,390,63
510,390,12
511,390,11
512,391,12
513,392,15
514,393,63
515,393,15
516,393,3
517,393,1
518,393,8
519,394,82
520,394,15
521,394,12
522,395,15
523,395,65
524,395,12
525,396,37
526,396,15
527,396,86
528,396,45
529,397,115
530,397,15
531,398,63
532,398,11
533,399,63
534,400,63
535,402,91
536,404,91
537,405,63
538,405,3
539,406,63
540,406,11
541,408,4
542,408,63
543,408,15
544,409,63
545,409,15
546,409,12
547,412,82
548,412,3
549,412,11
550,414,3
551,414,12
552,419,4
553,419,3
554,419,12
555,420,0
556,421,21
557,421,1
558,421,12
559,423,21
560,424,82
561,424,15
562,424,1
563,424,40
564,424,12
565,426,58
566,427,12
567,428,3
568,429,82
569,429,139
570,430,37
571,430,78
572,430,18
573,431,91
574,432,37
575,432,2
576,434,1
577,435,82
578,435,15
579,435,12
580,437,12
581,438,63
582,438,12
583,439,63
584,440,2
585,440,3
586,440,1
587,440,12
588,441,63
589,441,82
590,441,3
591,442,15
592,443,1
593,444,12
594,445,63
595,445,15
596,445,12
597,446,1
598,447,3
599,447,12
600,448,15
601,448,12
602,449,15
603,449,53
604,449,45
605,450,63
606,450,15
607,450,12
608,451,4
609,451,63
610,451,1
611,452,3
612,453,82
613,453,12
614,455,12
615,456,15
616,456,3
617,456,12
618,457,37
619,457,15
620,457,3
621,457,45
622,457,8
623,458,4
624,458,63
625,458,15
626,458,139
627,458,12
628,459,3
629,459,12
630,460,82
631,460,15
632,460,3
633,461,3
634,461,12
635,461,11
636,462,63
637,462,15
638,462,12
639,463,63
640,464,63
641,464,15
642,464,12
643,465,3
644,465,8
645,466,63
646,466,12
647,467,15
648,467,3
649,467,45
650,467,12
651,468,63
652,468,3
653,469,11
654,470,4
655,470,63
656,470,3
657,470,1
658,471,15
659,472,63
660,472,82
661,472,12
662,473,15
663,473,3
664,474,3
665,474,1
666,475,4
667,475,15
668,475,3
669,475,1
670,476,1
671,477,3
672,478,3
673,478,12
674,479,15
675,479,3
676,479,1
677,479,12
678,480,15
679,480,3
680,481,63
681,481,3
682,482,63
683,482,3
684,484,82
685,485,82
686,485,3
687,486,37
688,486,15
689,486,53
690,486,52
691,486,11
692,487,4
693,487,63
694,487,15
695,487,11
696,488,3
697,488,12
698,489,4
699,489,63
700,490,82
701,490,3
702,494,15
703,494,3
704,496,63
705,497,3
706,497,1
707,497,11
708,498,3
709,499,15
710,500,3
711,501,3
712,502,21
713,502,82
714,502,3
715,504,15
716,505,15
717,505,3
718,508,15
719,508,3
720,509,15
721,509,3
722,511,63
723,511,15
724,511,3
725,512,63
726,513,15
727,513,64
728,513,3
729,513,26
730,514,4
731,514,82
732,514,15
733,514,8
734,515,115
735,515,63
736,515,15
737,516,2
738,516,3
739,516,45
740,517,11
741,518,63
742,518,91
743,518,3
744,519,63
745,519,25
746,519,9
747,519,11
748,520,24
749,520,139
750,520,9
751,521,2
752,521,78
753,521,45
754,521,18
755,521,52
756,522,91
757,522,78
758,522,11
759,524,78
760,526,11
761,527,9
762,528,3
763,530,3
764,531,1
765,532,3
766,533,15
767,533,3
768,533,12
769,533,11
770,534,12
771,536,3
772,536,1
773,537,15
774,537,1
775,537,11
776,538,15
777,538,3
778,539,3
779,541,3
780,541,11
781,542,37
782,544,0
783,544,58
784,544,3
785,544,11
786,548,115
787,549,66
788,550,15
789,550,3
790,551,3
791,554,3
792,557,3
793,558,4
794,558,63
795,558,3
796,558,1
797,559,15
798,559,3
799,559,1
800,559,11
801,560,1
802,560,11
803,561,1
804,562,3
805,565,45
806,566,3
807,568,3
808,572,63
809,572,3
810,574,3
811,576,3
812,578,115
813,578,24
814,579,1
815,580,3
816,580,9
817,581,9
818,582,3
819,583,3
820,584,63
821,585,37
822,585,3
823,585,139
824,586,2
825,586,1
826,587,63
827,588,63
828,588,2
829,589,15
830,591,1
831,592,15
832,599,63
833,599,15
834,599,1
835,599,12
836,600,12
837,603,15
838,603,3
839,604,4
840,604,3
841,604,1
842,605,15
843,605,3
844,607,63
845,607,15
846,607,3
847,608,115
848,608,15
849,609,63
850,609,15
851,610,3
852,612,15
853,612,3
854,613,3
855,614,15
856,614,3
857,614,32
858,615,3
859,617,15
860,618,15
861,618,3
862,618,41
863,618,1
864,619,15
865,619,3
866,620,15
867,620,24
868,620,3
869,620,11
870,621,2
871,621,3
872,622,15
873,623,63
874,623,15
875,624,15
876,624,3
877,626,3
878,627,15
879,627,3
880,628,37
881,628,15
882,628,64
883,628,3
884,629,15
885,629,33
886,630,2
887,630,78
888,630,11
889,633,3
890,635,3
891,639,29
892,639,15
893,639,3
894,640,3
895,641,115
896,642,63
897,642,15
898,643,15
899,644,2
900,644,3
901,648,15
902,648,53
903,648,3
904,648,45
905,648,1
906,649,15
907,649,3
908,649,32
909,650,15
910,651,1
911,653,15
912,653,3
913,654,3
914,655,63
915,655,15
916,655,3
917,656,3
918,657,63
919,658,3
920,659,15
921,659,3
922,660,3
923,662,3
924,663,15
925,663,3
926,663,1
927,664,0
928,664,15
929,664,12
930,665,37
931,665,15
932,666,3
933,667,15
934,668,3
935,668,12
936,669,3
937,672,3
938,673,63
939,674,15
940,674,3
941,675,3
942,675,1
943,676,3
944,676,1
945,677,3
946,678,15
947,679,15
948,679,3
949,680,15
950,680,3
951,683,3
952,684,3
953,685,0
954,685,3
955,686,3
956,687,15
957,688,3
958,688,1
959,691,15
960,691,3
961,692,3
962,695,64
963,695,3
964,695,75
965,697,63
966,697,3
967,698,15
968,698,3
969,698,12
970,700,15
971,703,15
972,703,3
973,704,3
974,705,3
975,709,15
976,709,3
977,709,8
978,710,3
979,711,3
980,712,3
981,713,3
982,714,9
983,716,3
984,720,4
985,720,15
986,720,2
987,720,3
988,720,9
989,720,11
990,721,3
991,723,3
992,724,3
993,725,4
994,725,15
995,725,3
996,725,45
997,726,66
998,726,15
999,726,3
1000,726,32
1001,727,57
1002,727,3
1003,727,8
1004,727,11
1005,729,3
