,time,event
181,149,24
182,149,3
183,149,9
184,151,24
185,155,9
186,156,1
187,157,25
188,157,1
189,159,3
190,164,4
191,164,9
192,168,4
193,168,36
194,168,25
195,168,24
196,168,1
197,171,1
198,172,3
199,173,57
200,175,43
201,175,24
202,177,24
203,177,3
204,179,43
205,179,24
206,179,39
207,179,19
208,179,9
209,179,11
210,181,10
211,182,8
212,182,9
213,184,4
214,184,31
215,184,25
216,184,22
217,184,1
218,184,11
219,186,43
220,186,46
221,186,1
222,186,8
223,188,1
224,189,57
225,190,43
226,190,24
227,191,3
228,192,80
229,192,4
230,192,43
231,192,36
232,192,24
233,192,83
234,192,1
235,192,8
236,197,21
237,197,11
238,202,3
239,205,3
240,206,50
241,210,46
242,210,1
243,214,80
244,219,80
245,219,57
246,219,1
247,219,9
248,220,3
249,222,45
250,225,57
251,225,24
252,225,39
253,225,11
254,227,24
255,227,32
256,227,1
257,227,9
258,233,4
259,233,21
260,233,61
261,233,1
262,233,9
263,234,3
264,237,1
265,238,1
266,240,57
267,240,8
268,240,12
269,242,43
270,242,24
271,242,39
272,242,1
273,242,19
274,244,1
275,245,28
276,245,25
277,246,1
278,248,61
279,248,24
280,248,39
281,248,1
282,248,11
283,249,3
284,250,10
285,251,1
286,252,3
287,256,4
288,258,4
289,258,1
290,259,4
291,259,24
292,259,39
293,259,1
294,261,4
295,261,61
296,261,24
297,263,4
298,263,43
299,263,25
300,263,24
301,266,1
302,269,80
303,269,24
304,269,1
305,270,3
306,272,50
307,277,23
308,277,1
309,279,31
310,279,57
311,279,24
312,280,72
313,281,3
314,283,43
315,283,1
316,285,4
317,285,9
318,286,43
319,286,11
320,287,80
321,287,1
322,289,1
323,289,9
324,293,31
325,293,23
326,293,3
327,293,11
328,294,46
329,294,1
330,295,26
331,297,3
332,297,1
333,300,31
334,300,1
335,301,80
336,301,19
337,302,3
338,305,80
339,305,4
340,305,36
341,305,24
342,305,1
343,305,9
344,306,39
345,307,82
346,309,80
347,309,4
348,309,36
349,310,0
350,310,32
351,311,4
352,311,57
353,311,23
354,311,3
355,311,1
356,311,10
357,312,80
358,313,24
359,313,1
360,315,4
361,315,36
362,315,24
363,317,1
364,320,80
365,320,4
366,320,36
367,320,1
368,320,92
369,322,80
370,322,43
371,322,36
372,322,24
373,325,24
374,325,1
375,325,9
376,327,4
377,327,57
378,327,23
379,329,28
380,329,24
381,329,1
382,331,57
383,331,3
384,331,1
385,333,43
386,333,36
387,333,57
388,333,24
389,336,11
390,340,3
391,341,4
392,341,61
393,341,43
394,341,24
395,342,24
396,343,57
397,343,18
398,345,36
399,345,3
400,345,1
401,347,57
402,349,1
403,351,1
404,353,4
405,354,1
406,355,9
407,359,3
408,359,1
409,364,36
410,364,24
411,373,4
412,373,1
413,374,3
414,381,36
415,381,57
416,381,9
417,382,4
418,382,43
419,382,25
420,382,1
421,382,40
422,387,57
423,387,32
424,387,26
425,387,1
426,390,1
427,392,24
428,392,3
429,395,4
430,395,1
431,396,57
432,396,40
433,398,106
434,400,1
435,401,40
436,404,46
437,408,3
438,409,4
439,409,22
440,410,3
441,410,1
442,410,9
443,412,1
444,413,4
445,413,61
446,413,24
447,414,61
448,414,24
449,414,1
450,414,8
451,416,1
452,417,80
453,417,61
454,417,51
455,418,1
456,419,4
457,419,3
458,419,1
459,423,43
460,423,24
461,425,1
462,426,80
463,426,4
464,427,0
465,427,57
466,427,1
467,432,3
468,434,24
469,435,36
470,435,1
471,436,4
472,436,32
473,439,1
474,441,80
475,441,1
476,444,25
477,444,1
478,444,11
479,445,4
480,445,8
481,445,9
482,447,3
483,448,43
484,448,57
485,448,1
486,450,61
487,450,57
488,450,25
489,452,61
490,452,57
491,452,1
492,455,46
493,455,1
494,457,1
495,461,43
496,461,25
497,462,57
498,464,4
499,464,36
500,464,23
501,464,32
502,464,1
503,464,51
504,466,25
505,468,80
506,468,1
507,468,72
508,468,11
509,469,1
510,469,11
511,469,51
512,470,75
513,472,3
514,473,43
515,473,24
516,473,32
517,473,1
518,473,8
519,474,57
520,474,16
521,474,1
522,475,28
523,475,22
524,475,8
525,476,3
526,476,1
527,477,23
528,477,1
529,479,80
530,479,1
531,480,3
532,481,80
533,481,3
534,481,32
535,483,31
536,485,4
537,485,28
538,487,1
539,490,4
540,490,31
541,493,57
542,493,1
543,497,1
544,499,53
545,501,3
546,502,1
547,506,3
548,507,1
549,509,4
550,510,1
551,511,61
552,511,57
553,511,24
554,514,1
555,515,4
556,515,9
557,518,24
558,518,1
559,518,11
560,519,24
561,519,16
562,519,1
563,520,21
564,523,4
565,523,57
566,523,1
567,524,1
568,529,43
569,529,36
570,529,57
571,529,25
572,529,23
573,529,1
574,531,24
575,532,4
576,532,3
577,533,8
578,534,4
579,534,57
580,537,80
581,537,4
582,537,21
583,537,36
584,537,24
585,537,1
586,537,11
587,540,3
588,542,80
589,542,24
590,542,1
591,543,24
592,548,57
593,548,1
594,550,23
595,550,24
596,550,9
597,551,4
598,551,24
599,553,112
600,553,57
601,553,25
602,553,24
603,553,8
604,554,24
605,554,39
606,555,36
607,555,23
608,555,24
609,555,1
610,557,25
611,557,3
612,557,1
613,560,4
614,560,3
615,560,1
616,569,3
617,574,61
618,574,57
619,574,3
620,578,4
621,579,4
622,579,21
623,579,57
624,579,24
625,579,1
626,580,57
627,580,1
628,581,57
629,581,23
630,581,24
631,581,9
632,584,1
633,584,8
634,584,40
635,587,50
636,590,61
637,590,57
638,591,3
639,592,1
640,593,4
641,595,9
642,598,80
643,598,43
644,598,57
645,598,22
646,598,1
647,598,8
648,599,3
649,600,80
650,603,80
651,603,57
652,605,80
653,605,57
654,605,23
655,605,1
656,607,80
657,607,1
658,609,35
659,609,1
660,610,1
661,613,1
662,615,24
663,615,1
664,618,24
665,620,80
666,620,43
667,620,24
668,620,11
669,622,3
670,625,43
671,627,3
672,628,3
673,628,1
674,629,4
675,629,31
676,629,23
677,629,24
678,630,57
679,630,1
680,630,11
681,632,80
682,632,57
683,632,1
684,632,9
685,633,3
686,634,24
687,637,42
688,637,31
689,637,11
690,641,57
691,641,1
692,643,3
693,643,11
694,646,80
695,647,80
696,648,1
697,649,80
698,649,11
699,650,31
700,650,3
701,650,1
702,651,1
703,655,57
704,655,3
705,655,35
706,656,3
707,656,1
708,659,4
709,659,1
710,660,1
711,661,57
712,661,25
713,661,11
714,662,80
715,662,1
716,663,4
717,663,24
718,663,1
719,665,115
720,668,57
721,668,23
722,668,24
723,669,9
724,671,11
725,672,46
726,676,80
727,676,21
728,676,9
729,678,57
730,679,115
731,680,3
732,682,80
733,682,61
734,682,23
735,682,1
736,685,4
737,685,46
738,687,4
739,687,46
740,687,9
741,688,1
742,689,36
743,689,1
744,690,24
745,690,1
746,690,9
747,692,4
748,692,23
749,694,57
750,694,24
751,694,1
752,697,4
753,697,57
754,697,24
755,697,3
756,697,9
757,700,46
758,700,25
759,703,1
760,707,1
761,711,16
762,712,36
763,712,57
764,712,46
765,712,3
766,712,1
767,714,9
768,715,57
769,715,11
770,719,3
771,723,80
772,723,36
773,723,24
774,723,1
775,726,1
776,728,80
777,728,4
778,728,57
779,728,24
