,time,event
305,353,37
306,354,37
307,355,37
308,356,25
309,356,15
310,356,11
311,357,37
312,357,25
313,359,25
314,361,11
315,362,25
316,363,37
317,363,17
318,363,3
319,367,1
320,367,11
321,368,25
322,368,18
323,368,1
324,372,15
325,372,11
326,375,11
327,376,25
328,376,15
329,376,11
330,377,34
331,377,15
332,378,37
333,378,15
334,378,11
335,379,25
336,379,11
337,380,15
338,382,15
339,383,15
340,383,3
341,383,11
342,384,25
343,385,25
344,385,15
345,387,15
346,388,15
347,390,11
348,391,31
349,391,11
350,392,15
351,393,11
352,394,17
353,394,1
354,395,25
355,395,11
356,396,37
357,396,25
358,401,37
359,402,37
360,402,9
361,404,25
362,406,15
363,407,4
364,407,11
365,410,37
366,411,37
367,411,3
368,411,11
369,413,37
370,413,11
371,416,3
372,417,37
373,417,11
374,419,17
375,419,3
376,422,37
377,423,31
378,423,17
379,423,11
380,425,25
381,425,3
382,425,1
383,425,11
384,427,3
385,431,37
386,435,1
387,436,17
388,437,37
389,439,25
390,440,37
391,441,3
392,442,25
393,442,11
394,443,37
395,444,37
396,446,37
397,448,37
398,448,25
399,448,11
400,449,1
401,451,17
402,452,18
403,453,25
404,453,11
405,455,3
406,456,3
407,457,37
408,457,11
409,458,1
410,459,1
411,460,25
412,464,1
413,464,11
414,466,25
415,466,11
416,467,37
417,469,25
418,470,11
419,471,11
420,472,37
421,472,1
422,472,11
423,473,37
424,473,25
425,475,2
426,476,25
427,476,1
428,476,8
429,476,11
430,477,1
431,479,31
432,479,24
433,479,1
434,479,11
435,480,1
436,480,11
437,481,11
438,482,17
439,484,37
440,485,1
441,487,31
442,487,11
443,492,37
444,495,37
445,495,25
446,496,37
447,497,37
448,497,20
449,498,11
450,499,37
451,499,1
452,500,1
453,500,11
454,502,25
455,502,1
456,502,11
457,504,20
458,505,31
459,505,1
460,505,11
461,506,1
462,506,11
463,507,37
464,507,1
465,509,37
466,509,25
467,509,1
468,511,20
469,512,4
470,512,1
471,513,15
472,515,37
473,516,37
474,516,25
475,519,25
476,519,17
477,520,37
478,520,25
479,521,3
480,521,1
481,521,11
482,522,37
483,523,37
484,523,25
485,526,37
486,528,37
487,528,1
488,532,37
489,533,37
490,534,37
491,535,95
492,535,20
493,535,1
494,536,15
495,536,11
496,537,25
497,537,1
498,538,37
499,539,37
500,539,1
501,541,3
502,543,95
503,543,25
504,544,1
505,544,11
506,545,25
507,547,3
508,548,25
509,548,17
510,548,1
511,548,11
512,552,37
513,553,37
514,560,37
515,564,25
516,564,1
517,564,11
518,565,95
519,565,4
520,565,25
521,565,18
522,565,1
523,566,37
524,567,37
525,568,1
526,569,1
527,570,18
528,573,91
529,579,17
530,579,1
531,580,37
532,580,1
533,582,1
534,583,95
535,583,1
536,584,95
537,584,37
538,584,25
539,590,37
540,593,37
541,593,25
542,593,3
543,593,11
544,594,3
545,595,37
546,595,3
547,596,3
548,596,1
549,597,37
550,597,3
551,598,37
552,598,3
553,599,37
554,601,45
555,601,1
556,604,37
557,605,3
558,606,1
559,606,11
560,607,25
561,607,22
562,607,24
563,607,45
564,607,72
565,607,11
566,608,25
567,608,45
568,608,11
569,609,11
570,610,17
571,610,11
572,611,37
573,611,31
574,611,1
575,612,1
576,612,11
577,613,28
578,613,1
579,613,11
580,614,1
581,614,11
582,615,1
583,615,11
584,616,1
585,618,11
586,619,1
587,619,11
588,620,37
589,620,1
590,620,72
591,620,11
592,621,95
593,621,25
594,621,26
595,622,37
596,623,95
597,623,25
598,623,11
599,624,1
600,625,1
601,625,11
602,626,31
603,626,25
604,626,1
605,626,11
606,627,15
607,627,11
608,628,95
609,628,25
610,629,3
611,631,11
612,632,37
613,632,11
614,633,11
615,634,31
616,635,31
617,635,3
618,635,1
619,636,1
620,636,11
621,637,37
622,638,11
623,639,1
624,640,17
625,640,11
626,641,31
627,641,1
628,641,11
629,643,1
630,644,3
631,644,72
632,644,11
633,645,1
634,646,37
635,646,11
636,648,11
637,649,25
638,649,1
639,651,37
640,651,20
641,652,31
642,652,1
643,653,11
644,654,18
645,654,1
646,655,11
647,657,34
648,657,37
649,657,15
650,657,11
651,658,1
652,658,11
653,659,31
654,660,37
655,660,11
656,661,1
657,662,1
658,664,11
659,666,1
660,668,24
661,669,11
662,670,11
663,671,17
664,672,1
665,673,25
666,674,11
667,675,37
668,675,31
669,675,25
670,675,11
671,676,25
672,676,1
673,676,11
674,677,11
675,679,25
676,679,24
677,679,8
678,679,11
679,680,25
680,680,3
681,680,11
682,681,37
683,681,25
684,681,1
685,681,11
686,682,36
687,682,25
688,682,1
689,683,25
690,683,1
691,683,11
692,684,80
693,684,25
694,684,3
695,684,1
696,685,25
697,685,22
698,685,12
699,685,11
700,686,12
701,687,3
702,687,1
703,687,11
704,688,37
705,688,3
706,688,1
707,688,11
708,689,1
709,689,11
710,690,36
711,690,1
712,690,11
713,691,80
714,691,37
715,691,3
716,691,1
717,691,11
718,692,3
719,693,37
720,694,1
721,694,11
722,695,11
723,696,31
724,696,1
725,696,11
726,697,37
727,698,1
728,699,80
729,699,28
730,699,20
731,702,37
732,702,17
733,702,11
734,703,11
735,704,80
736,704,1
737,705,36
738,705,11
739,708,1
740,708,11
741,709,31
742,709,91
743,709,11
744,711,4
745,711,1
746,712,1
747,712,11
748,713,37
749,713,11
750,716,1
751,718,1
752,718,11
753,719,1
754,722,33
755,722,1
756,722,11
757,725,1
758,725,11
759,726,21
760,726,11
761,727,4
762,727,11
763,729,3
