,time,event
270,259,11
271,260,1
272,262,1
273,262,11
274,263,4
275,263,18
276,263,11
277,264,4
278,264,18
279,264,1
280,264,11
281,265,46
282,266,1
283,267,4
284,270,4
285,270,18
286,270,1
287,270,11
288,273,4
289,273,46
290,273,25
291,273,18
292,273,1
293,273,11
294,276,0
295,276,39
296,276,11
297,277,5
298,277,46
299,277,3
300,277,18
301,277,1
302,277,11
303,278,1
304,287,1
305,289,15
306,290,1
307,292,3
308,292,1
309,293,2
310,294,69
311,295,4
312,295,1
313,298,1
314,301,23
315,301,1
316,301,9
317,302,4
318,302,3
319,303,1
320,306,4
321,307,1
322,308,0
323,308,1
324,310,1
325,312,3
326,312,1
327,313,1
328,314,1
329,314,11
330,315,24
331,315,1
332,316,3
333,316,35
334,316,1
335,317,1
336,320,1
337,321,80
338,321,1
339,324,4
340,324,1
341,325,80
342,325,1
343,329,1
344,329,9
345,331,1
346,333,4
347,333,0
348,333,1
349,334,25
350,334,1
351,335,1
352,336,1
353,336,9
354,337,1
355,338,18
356,338,1
357,338,11
358,339,1
359,340,4
360,340,1
361,340,9
362,341,1
363,342,48
364,342,1
365,343,1
366,343,9
367,346,4
368,347,1
369,348,31
370,348,11
371,349,1
372,350,0
373,350,1
374,350,9
375,351,1
376,352,15
377,353,1
378,355,1
379,355,9
380,355,11
381,356,0
382,356,39
383,356,1
384,358,28
385,358,1
386,361,1
387,365,1
388,366,1
389,367,1
390,368,15
391,368,23
392,368,24
393,368,1
394,369,24
395,369,1
396,371,0
397,371,23
398,371,24
399,371,1
400,374,1
401,376,4
402,377,1
403,378,1
404,380,1
405,381,4
406,382,36
407,382,1
408,384,22
409,384,1
410,385,4
411,386,1
412,390,3
413,391,39
414,391,1
415,392,4
416,392,46
417,392,24
418,392,1
419,394,1
420,396,1
421,397,1
422,398,1
423,399,1
424,401,1
425,402,1
426,404,0
427,404,1
428,404,9
429,405,1
430,406,24
431,406,1
432,407,3
433,408,57
434,408,46
435,408,1
436,408,8
437,413,1
438,414,4
439,414,18
440,414,1
441,416,4
442,416,1
443,419,1
444,420,1
445,421,1
446,422,1
447,423,3
448,423,1
449,425,1
450,426,1
451,430,1
452,431,1
453,432,1
454,433,1
455,434,1
456,435,1
457,437,1
458,438,1
459,439,1
460,443,0
461,443,1
462,445,1
463,447,48
464,447,1
465,448,1
466,451,1
467,454,4
468,454,1
469,455,3
470,455,1
471,456,4
472,459,1
473,461,2
474,461,1
475,462,62
476,466,0
477,466,1
478,466,8
479,467,1
480,470,69
481,470,1
482,472,1
483,473,3
484,475,15
485,475,23
486,475,1
487,475,8
488,477,3
489,477,1
490,478,1
491,479,4
492,480,66
493,481,1
494,482,41
495,483,4
496,483,23
497,483,24
498,483,1
499,483,11
500,484,2
501,485,3
502,486,0
503,486,1
504,487,1
505,489,2
506,491,1
507,492,15
508,493,15
509,493,1
510,494,4
511,494,28
512,494,1
513,497,1
514,498,24
515,498,1
516,498,11
517,499,1
518,500,4
519,500,1
520,501,1
521,502,1
522,504,1
523,504,11
524,507,0
525,507,24
526,507,1
527,508,1
528,509,9
529,510,24
530,510,3
531,510,1
532,510,11
533,511,18
534,512,4
535,512,3
536,512,9
537,513,1
538,513,11
539,516,4
540,516,3
541,516,1
542,517,2
543,517,1
544,521,1
545,522,1
546,523,1
547,525,46
548,525,1
549,525,11
550,527,4
551,527,0
552,527,39
553,527,1
554,530,15
555,530,47
556,530,1
557,531,24
558,531,1
559,532,35
560,532,1
561,533,1
562,534,1
563,535,1
564,535,9
565,535,11
566,537,21
567,537,1
568,538,1
569,540,3
570,542,1
571,543,3
572,544,1
573,544,11
574,547,1
575,548,3
576,548,1
577,549,4
578,549,11
579,550,18
580,550,1
581,550,9
582,551,1
583,553,46
584,553,2
585,553,24
586,553,18
587,553,1
588,553,9
589,553,11
590,554,1
591,555,1
592,556,46
593,556,24
594,556,1
595,556,11
596,557,1
597,557,11
598,558,46
599,558,1
600,559,28
601,559,1
602,561,1
603,562,1
604,563,4
605,563,1
606,563,11
607,564,1
608,565,2
609,565,1
610,567,1
611,568,3
612,568,11
613,569,1
614,570,3
615,571,2
616,571,1
617,573,4
618,573,3
619,573,1
620,574,1
621,575,4
622,575,3
623,575,11
624,576,23
625,576,24
626,576,3
627,576,1
628,576,9
629,576,11
630,577,1
631,578,0
632,578,25
633,578,24
634,578,18
635,579,1
636,580,2
637,580,1
638,580,9
639,582,9
640,583,9
641,584,1
642,584,11
643,586,3
644,586,1
645,586,11
646,587,1
647,588,1
648,588,9
649,589,4
650,589,1
651,591,4
652,591,11
653,592,18
654,593,1
655,594,2
656,595,4
657,595,1
658,596,4
659,596,3
660,596,1
661,596,11
662,598,4
663,598,1
664,599,3
665,600,4
666,603,3
667,604,1
668,605,1
669,606,2
670,606,1
671,607,3
672,608,3
673,610,4
674,610,1
675,611,3
676,611,1
677,613,1
678,614,3
679,614,1
680,615,2
681,616,3
682,616,1
683,617,53
684,617,3
685,617,1
686,618,3
687,618,1
688,621,1
689,622,2
690,622,1
691,623,4
692,623,1
693,624,0
694,624,1
695,625,1
696,626,21
697,626,1
698,627,11
699,628,1
700,629,1
701,630,1
702,631,21
703,631,1
704,632,1
705,634,4
706,634,1
707,635,1
708,636,4
709,636,102
710,636,24
711,636,1
712,637,15
713,637,1
714,640,28
715,641,4
716,641,15
717,641,1
718,642,4
719,643,28
720,643,11
721,644,1
722,647,1
723,648,4
724,648,1
725,650,28
726,650,15
727,650,1
728,651,18
729,652,1
730,654,0
731,655,15
732,656,1
733,657,4
734,659,1
735,663,1
736,663,11
737,664,15
738,665,4
739,666,1
740,667,24
741,667,65
742,667,1
743,667,8
744,667,11
745,668,1
746,669,3
747,670,1
748,670,11
749,671,37
750,672,37
751,673,37
752,673,1
753,674,1
754,675,39
755,675,1
756,675,11
757,676,37
758,676,11
759,677,3
760,678,37
761,679,4
762,679,37
763,679,125
764,679,1
765,679,11
766,681,1
767,682,37
768,682,1
769,684,1
770,686,0
771,686,1
772,687,1
773,688,37
774,689,4
775,689,131
776,689,15
777,689,1
778,690,1
779,691,24
780,691,11
781,692,1
782,694,37
783,694,1
784,695,4
785,696,1
786,697,1
787,700,37
788,700,1
789,701,37
790,701,1
791,702,37
792,703,1
793,704,37
794,705,37
795,706,37
796,706,1
797,707,37
798,707,1
799,707,8
800,707,9
801,707,11
802,708,37
803,709,1
804,710,1
805,712,37
806,712,0
807,712,3
808,713,37
809,713,1
810,714,37
811,715,1
812,716,37
813,717,37
814,717,11
815,718,37
816,718,1
817,719,37
818,719,3
819,720,37
820,721,1
821,722,37
822,723,1
823,724,37
824,725,37
825,725,1
826,726,37
827,727,4
828,727,1
829,728,37
830,729,37
831,729,1
