,time,event
421,328,1
422,330,3
423,330,1
424,332,3
425,332,1
426,334,1
427,335,3
428,335,1
429,336,1
430,337,4
431,340,25
432,340,3
433,340,1
434,342,1
435,343,1
436,344,1
437,345,3
438,346,1
439,347,4
440,347,25
441,347,1
442,348,25
443,350,1
444,353,4
445,353,28
446,353,1
447,354,1
448,357,1
449,358,3
450,358,1
451,359,1
452,360,3
453,360,1
454,362,1
455,364,3
456,364,1
457,367,1
458,368,11
459,369,3
460,369,1
461,371,1
462,371,11
463,372,1
464,373,42
465,373,1
466,375,1
467,376,11
468,378,25
469,378,1
470,379,3
471,379,1
472,380,25
473,380,3
474,380,11
475,381,1
476,383,1
477,384,1
478,385,18
479,385,1
480,386,1
481,389,1
482,389,11
483,390,1
484,391,4
485,391,1
486,392,3
487,394,1
488,395,1
489,396,1
490,399,4
491,399,3
492,399,1
493,401,3
494,403,11
495,406,1
496,407,3
497,407,1
498,408,1
499,409,1
500,410,25
501,410,1
502,411,1
503,413,1
504,414,1
505,416,1
506,416,11
507,417,1
508,418,1
509,419,1
510,420,3
511,422,1
512,423,25
513,423,1
514,424,4
515,424,1
516,425,3
517,425,1
518,426,1
519,427,1
520,428,1
521,430,3
522,430,1
523,431,3
524,431,1
525,432,1
526,433,3
527,433,1
528,434,24
529,434,1
530,435,1
531,436,1
532,437,1
533,438,4
534,438,1
535,439,23
536,439,1
537,440,3
538,440,1
539,442,3
540,442,1
541,443,1
542,444,1
543,446,1
544,447,3
545,448,1
546,450,1
547,451,25
548,451,1
549,452,3
550,452,1
551,454,1
552,455,3
553,455,1
554,456,1
555,457,15
556,457,3
557,457,1
558,459,3
559,459,1
560,460,3
561,460,1
562,461,3
563,461,1
564,462,1
565,463,20
566,463,1
567,464,3
568,464,1
569,465,1
570,466,1
571,467,3
572,467,1
573,468,1
574,469,1
575,471,1
576,472,1
577,473,1
578,474,24
579,474,1
580,475,3
581,476,1
582,477,1
583,478,1
584,479,1
585,480,1
586,481,3
587,481,11
588,482,1
589,482,11
590,483,24
591,483,3
592,483,1
593,484,1
594,486,3
595,487,1
596,488,1
597,489,1
598,491,20
599,491,24
600,491,3
601,491,1
602,492,15
603,492,3
604,492,1
605,492,11
606,492,101
607,493,1
608,494,25
609,494,3
610,494,1
611,496,1
612,497,4
613,497,3
614,497,1
615,499,1
616,500,1
617,501,3
618,501,1
619,502,24
620,502,1
621,503,3
622,505,1
623,506,1
624,507,3
625,507,1
626,508,1
627,509,28
628,511,124
629,511,1
630,512,3
631,512,1
632,513,1
633,514,25
634,514,3
635,514,1
636,515,48
637,516,15
638,516,1
639,517,1
640,518,15
641,518,1
642,519,15
643,519,1
644,521,24
645,521,50
646,521,9
647,522,3
648,523,15
649,523,1
650,524,3
651,526,28
652,526,15
653,526,24
654,526,1
655,526,9
656,527,15
657,528,21
658,528,15
659,528,1
660,529,15
661,529,3
662,529,62
663,529,9
664,530,4
665,530,20
666,530,3
667,534,15
668,534,1
669,534,9
670,535,3
671,537,3
672,540,3
673,540,1
674,541,3
675,541,1
676,543,95
677,543,3
678,543,1
679,544,25
680,544,3
681,544,1
682,545,1
683,545,11
684,546,1
685,547,3
686,547,1
687,548,20
688,548,1
689,549,3
690,549,1
691,550,3
692,550,1
693,551,3
694,551,1
695,552,3
696,553,124
697,553,1
698,554,25
699,554,3
700,555,124
701,555,1
702,556,3
703,559,15
704,560,1
705,561,3
706,561,1
707,562,3
708,564,3
709,565,3
710,565,1
711,566,3
712,568,1
713,570,3
714,571,1
715,572,15
716,573,16
717,573,1
718,574,1
719,575,3
720,575,1
721,578,3
722,579,1
723,581,3
724,581,1
725,582,25
726,582,3
727,582,1
728,583,3
729,583,1
730,584,1
731,585,1
732,587,3
733,587,1
734,588,1
735,588,9
736,589,24
737,589,3
738,589,1
739,590,48
740,590,1
741,591,1
742,592,3
743,592,1
744,593,3
745,593,1
746,593,11
747,597,25
748,597,3
749,597,1
750,598,3
751,599,3
752,599,1
753,600,28
754,600,3
755,602,42
756,602,25
757,602,1
758,603,3
759,603,1
760,605,25
761,605,3
762,605,1
763,607,25
764,607,1
765,608,3
766,608,1
767,610,1
768,611,3
769,611,1
770,612,48
771,612,3
772,612,1
773,614,3
774,614,1
775,615,3
776,615,1
777,616,3
778,619,3
779,619,1
780,621,1
781,623,3
782,623,1
783,624,3
784,624,1
785,625,3
786,626,1
787,627,25
788,627,15
789,627,1
790,627,101
791,628,1
792,629,3
793,629,11
794,630,15
795,630,101
796,632,15
797,632,1
798,633,1
799,634,3
800,635,1
801,637,3
802,637,1
803,638,15
804,638,3
805,638,1
806,639,1
807,640,1
808,641,15
809,641,1
810,642,1
811,644,23
812,644,3
813,644,1
814,645,1
815,645,11
816,646,1
817,647,1
818,648,11
819,649,15
820,649,1
821,650,1
822,651,1
823,651,11
824,652,3
825,652,1
826,652,11
827,653,15
828,653,3
829,653,1
830,655,1
831,656,1
832,657,1
833,657,9
834,658,25
835,658,1
836,659,1
837,660,15
838,660,1
839,661,1
840,662,11
841,663,15
842,663,3
843,664,4
844,664,1
845,665,1
846,666,1
847,666,11
848,667,1
849,668,3
850,668,1
851,670,15
852,670,1
853,671,1
854,672,1
855,673,1
856,674,3
857,675,3
858,675,1
859,676,1
860,677,15
861,677,1
862,678,15
863,678,1
864,678,101
865,679,23
866,679,1
867,680,1
868,681,15
869,681,1
870,682,15
871,682,1
872,683,1
873,683,9
874,684,1
875,685,3
876,685,1
877,685,9
878,686,1
879,687,1
880,688,25
881,688,1
882,690,3
883,690,1
884,690,9
885,692,1
886,693,1
887,694,3
888,695,15
889,695,1
890,696,1
891,697,15
892,697,1
893,698,3
894,699,46
895,700,1
896,701,1
897,703,15
898,704,1
899,705,1
900,706,15
901,706,3
902,706,1
903,706,11
904,707,62
905,707,1
906,708,15
907,708,1
908,709,1
909,710,1
910,711,3
911,711,41
912,711,1
913,712,1
914,713,1
915,714,1
916,715,3
917,715,18
918,715,1
919,716,3
920,716,1
921,717,15
922,717,1
923,718,1
924,719,15
925,719,1
926,720,4
927,720,1
928,721,4
929,721,15
930,721,1
931,722,18
932,722,1
933,723,18
934,723,1
935,724,3
936,724,1
937,725,15
938,725,1
939,725,50
940,726,18
941,726,1
942,727,25
943,727,15
944,727,1
945,728,4
946,728,46
947,728,1
948,729,36
949,729,1
