,time,event
437,521,1
438,523,57
439,523,11
440,524,1
441,524,11
442,525,34
443,525,15
444,527,34
445,527,57
446,527,25
447,527,1
448,530,25
449,530,11
450,531,34
451,531,25
452,531,1
453,531,11
454,532,25
455,532,18
456,533,1
457,534,1
458,536,1
459,536,11
460,537,57
461,537,25
462,537,11
463,538,57
464,538,25
465,538,1
466,538,11
467,539,1
468,540,1
469,542,34
470,542,25
471,542,19
472,543,25
473,543,11
474,544,4
475,544,25
476,544,11
477,545,1
478,545,11
479,546,1
480,548,34
481,548,25
482,548,11
483,549,1
484,550,15
485,550,1
486,551,5
487,551,34
488,551,25
489,551,41
490,551,11
491,552,57
492,552,25
493,552,1
494,552,11
495,556,32
496,556,1
497,557,57
498,557,25
499,557,11
500,558,57
501,558,35
502,558,11
503,560,15
504,562,1
505,563,1
506,564,1
507,565,57
508,565,30
509,565,11
510,566,1
511,566,30
512,566,11
513,567,25
514,567,30
515,567,11
516,576,4
517,577,1
518,577,9
519,578,1
520,579,4
521,579,25
522,579,91
523,580,25
524,580,11
525,581,25
526,581,1
527,581,11
528,582,57
529,582,25
530,582,11
531,583,1
532,585,4
533,585,25
534,585,18
535,585,7
536,585,11
537,586,25
538,586,18
539,586,11
540,587,57
541,587,25
542,587,11
543,588,25
544,588,1
545,591,25
546,591,11
547,592,25
548,592,35
549,592,1
550,592,11
551,593,57
552,593,11
553,594,34
554,594,25
555,594,1
556,595,15
557,596,1
558,597,1
559,598,18
560,603,1
561,604,25
562,604,1
563,604,11
564,605,34
565,605,25
566,605,32
567,605,41
568,606,25
569,609,4
570,610,1
571,615,18
572,615,1
573,615,11
574,618,25
575,619,25
576,621,34
577,621,25
578,622,34
579,622,25
580,622,1
581,622,11
582,623,25
583,623,11
584,624,25
585,624,15
586,625,25
587,625,1
588,626,25
589,627,25
590,628,25
591,628,15
592,629,25
593,629,15
594,629,1
595,629,11
596,630,15
597,630,1
598,630,11
599,631,25
600,631,72
601,631,11
602,632,25
603,632,24
604,632,11
605,633,25
606,633,11
607,634,4
608,635,25
609,635,18
610,636,57
611,636,1
612,636,11
613,637,42
614,637,25
615,638,25
616,638,1
617,638,11
618,639,4
619,639,1
620,640,36
621,640,25
622,640,1
623,640,11
624,641,1
625,642,25
626,642,1
627,643,57
628,643,1
629,643,11
630,645,25
631,645,1
632,646,25
633,646,1
634,647,21
635,647,25
636,647,11
637,648,25
638,648,1
639,649,21
640,649,25
641,649,67
642,649,1
643,649,11
644,650,25
645,650,65
646,650,1
647,650,11
648,651,1
649,651,30
650,651,11
651,653,4
652,653,25
653,653,24
654,653,11
655,654,4
656,654,25
657,654,15
658,654,24
659,654,1
660,654,11
661,655,25
662,655,1
663,656,18
664,656,1
665,656,11
666,657,42
667,657,1
668,657,11
669,658,1
670,659,1
671,659,11
672,660,25
673,660,30
674,661,34
675,661,25
676,662,25
677,662,1
678,663,18
679,663,1
680,664,20
681,664,57
682,664,1
683,664,11
684,665,11
685,666,3
686,666,1
687,666,11
688,667,4
689,667,25
690,667,32
691,667,1
692,668,95
693,668,25
694,668,11
695,669,25
696,669,1
697,669,11
698,670,18
699,670,1
700,670,11
701,671,31
702,671,18
703,671,1
704,672,15
705,672,1
706,672,12
707,672,11
708,673,1
709,674,25
710,674,11
711,675,95
712,675,34
713,675,57
714,675,25
715,675,11
716,676,25
717,676,1
718,677,4
719,677,25
720,677,1
721,678,18
722,678,11
723,679,15
724,679,1
725,679,11
726,680,95
727,680,11
728,681,25
729,681,1
730,681,11
731,682,25
732,682,1
733,682,30
734,682,11
735,683,4
736,683,25
737,683,15
738,684,11
739,685,4
740,685,28
741,685,42
742,685,25
743,685,15
744,685,1
745,685,30
746,685,11
747,686,25
748,686,1
749,687,1
750,687,11
751,688,95
752,688,11
753,689,25
754,689,1
755,689,11
756,690,4
757,690,25
758,690,35
759,690,41
760,690,1
761,690,11
762,691,18
763,691,1
764,691,11
765,692,57
766,692,1
767,692,11
768,693,36
769,693,1
770,694,1
771,695,95
772,695,1
773,695,30
774,695,11
775,696,95
776,696,57
777,696,25
778,696,1
779,696,11
780,697,95
781,697,25
782,697,15
783,698,4
784,698,25
785,698,1
786,698,11
787,699,4
788,699,57
789,699,15
790,699,11
791,700,11
792,701,25
793,701,11
794,702,25
795,702,15
796,702,1
797,703,25
798,703,18
799,703,1
800,703,11
801,704,25
802,704,1
803,705,25
804,705,11
805,706,11
806,707,34
807,707,1
808,707,11
809,708,95
810,708,25
811,708,1
812,709,5
813,709,25
814,709,11
815,710,25
816,710,67
817,710,1
818,710,11
819,711,34
820,711,25
821,712,25
822,712,30
823,712,11
824,713,35
825,713,11
826,714,4
827,714,11
828,715,25
829,715,11
830,716,95
831,716,25
832,717,25
833,717,1
834,717,30
835,717,11
836,718,25
837,718,1
838,718,11
839,719,25
840,719,15
841,719,11
842,720,34
843,720,1
844,720,11
845,721,1
846,721,11
847,722,25
848,722,15
849,722,11
850,723,25
851,723,15
852,723,11
853,724,57
854,724,25
855,724,32
856,724,35
857,724,1
858,724,9
859,724,11
860,725,34
861,725,25
862,725,1
863,726,1
864,726,11
865,727,1
866,727,11
867,728,25
868,728,11
869,729,25
870,729,18
871,729,1
