,time,event
566,490,12
567,490,11
568,491,18
569,492,12
570,493,18
571,493,12
572,494,18
573,494,12
574,499,1
575,500,1
576,501,12
577,502,23
578,502,24
579,502,1
580,502,12
581,502,9
582,502,11
583,503,82
584,503,18
585,503,1
586,504,80
587,504,12
588,505,25
589,505,1
590,505,12
591,506,18
592,506,12
593,507,1
594,507,12
595,507,11
596,508,18
597,508,1
598,508,11
599,509,18
600,509,1
601,509,12
602,510,18
603,510,1
604,511,82
605,511,1
606,511,72
607,512,1
608,512,12
609,513,1
610,513,12
611,514,4
612,514,1
613,515,12
614,516,1
615,516,11
616,517,12
617,518,67
618,518,18
619,518,1
620,518,12
621,523,26
622,523,12
623,524,18
624,525,12
625,526,12
626,527,12
627,527,11
628,528,12
629,529,12
630,530,12
631,530,11
632,531,67
633,531,1
634,531,12
635,531,11
636,532,1
637,532,12
638,532,10
639,533,15
640,533,12
641,534,82
642,534,18
643,534,12
644,534,11
645,535,25
646,535,18
647,535,12
648,536,18
649,536,1
650,536,12
651,536,11
652,537,1
653,537,11
654,538,15
655,538,18
656,538,1
657,538,12
658,539,15
659,539,3
660,539,1
661,539,12
662,540,1
663,540,12
664,541,18
665,541,1
666,542,1
667,542,12
668,543,3
669,543,18
670,543,1
671,543,12
672,543,11
673,544,1
674,544,12
675,544,11
676,545,1
677,545,12
678,545,11
679,546,18
680,546,1
681,546,12
682,547,1
683,547,12
684,547,11
685,548,18
686,548,1
687,548,12
688,548,11
689,549,18
690,549,1
691,549,12
692,549,9
693,550,18
694,550,1
695,550,12
696,550,72
697,550,11
698,551,4
699,551,1
700,551,12
701,552,3
702,552,1
703,553,61
704,553,24
705,553,18
706,553,1
707,553,11
708,554,1
709,554,50
710,554,12
711,554,11
712,555,1
713,555,11
714,556,15
715,556,1
716,556,12
717,556,11
718,557,18
719,557,1
720,558,45
721,558,18
722,558,1
723,558,12
724,558,11
725,559,15
726,559,1
727,559,12
728,560,1
729,560,12
730,560,11
731,561,4
732,561,1
733,561,12
734,561,11
735,562,1
736,565,1
737,567,25
738,569,131
739,569,1
740,569,11
741,570,1
742,570,11
743,571,1
744,571,11
745,572,95
746,572,25
747,572,3
748,572,18
749,572,30
750,572,11
751,573,3
752,573,45
753,574,3
754,574,45
755,574,1
756,574,11
757,575,1
758,576,3
759,576,18
760,583,12
761,584,25
762,584,1
763,586,95
764,586,25
765,587,18
766,587,30
767,587,11
768,588,15
769,588,18
770,589,82
771,589,18
772,589,12
773,590,1
774,591,26
775,591,1
776,592,4
777,592,15
778,592,3
779,592,18
780,592,1
781,592,12
782,593,18
783,593,1
784,593,12
785,594,12
786,595,22
787,596,3
788,597,25
789,597,3
790,597,18
791,598,3
792,598,1
793,599,12
794,600,95
795,600,25
796,600,3
797,600,30
798,601,3
799,601,11
800,602,11
801,610,1
802,611,45
803,635,11
804,641,3
805,641,45
806,641,1
807,641,11
808,642,3
809,642,18
810,642,1
811,643,3
812,643,45
813,643,1
814,644,15
815,644,45
816,648,3
817,648,45
818,649,25
819,649,45
820,649,18
821,649,1
822,651,1
823,652,22
824,659,3
825,660,3
826,661,95
827,661,37
828,661,12
829,664,45
830,665,95
831,666,95
832,676,31
833,676,45
834,676,18
835,676,11
836,677,4
837,677,3
838,677,1
839,677,11
840,678,3
841,678,1
842,680,3
843,686,45
844,687,147
845,687,18
846,688,147
847,688,1
848,689,1
849,689,12
850,691,11
851,693,3
852,694,1
853,695,1
854,698,3
855,698,1
856,703,25
857,703,1
858,704,12
859,705,1
860,707,11
861,708,11
862,709,11
863,712,45
864,715,11
865,719,25
866,719,67
867,719,11
868,720,45
869,720,9
870,721,15
871,721,9
