,time,event
174,164,18
175,164,9
176,164,11
177,167,46
178,168,36
179,168,1
180,169,1
181,170,24
182,170,13
183,172,21
184,177,4
185,177,1
186,180,20
187,181,104
188,181,1
189,181,11
190,182,31
191,184,2
192,184,23
193,184,1
194,186,24
195,186,135
196,187,20
197,190,21
198,191,3
199,192,21
200,194,21
201,194,32
202,211,2
203,211,1
204,213,11
205,217,3
206,217,1
207,227,5
208,227,4
209,227,21
210,227,1
211,227,11
212,232,1
213,233,13
214,233,18
215,236,11
216,238,2
217,239,1
218,241,1
219,243,15
220,244,46
221,246,5
222,246,46
223,248,5
224,249,2
225,250,21
226,250,32
227,251,3
228,251,18
229,251,72
230,252,78
231,253,2
232,253,78
233,254,39
234,254,32
235,255,21
236,256,19
237,259,16
238,260,1
239,261,1
240,264,5
241,264,29
242,265,46
243,266,4
244,266,46
245,267,5
246,268,46
247,269,4
248,269,1
249,271,22
250,272,4
251,272,36
252,272,1
253,272,92
254,274,4
255,274,21
256,274,32
257,275,18
258,275,59
259,278,18
260,278,19
261,278,9
262,278,11
263,280,1
264,280,11
265,284,6
266,284,24
267,284,13
268,286,1
269,287,31
270,288,21
271,288,25
272,289,2
273,290,21
274,292,24
275,296,15
276,296,11
277,297,25
278,298,1
279,300,3
280,301,4
281,301,32
282,301,1
283,302,21
284,306,32
285,307,15
286,307,1
287,308,36
288,308,22
289,310,24
290,313,5
291,313,2
292,313,1
293,314,1
294,315,21
295,316,11
296,317,98
297,317,1
298,317,11
299,319,13
300,319,18
301,320,1
302,320,19
303,320,11
304,321,19
305,323,1
306,323,11
307,325,21
308,327,31
309,328,18
310,329,18
311,331,2
312,332,25
313,333,32
314,334,21
315,335,1
316,336,11
317,337,21
318,337,25
319,337,26
320,337,1
321,337,11
322,339,11
323,341,21
324,341,18
325,342,1
326,343,20
327,343,11
328,344,21
329,344,28
330,345,21
331,345,2
332,346,2
333,346,78
334,346,3
335,349,98
336,350,32
337,351,21
338,351,28
339,351,25
340,352,3
341,352,72
342,354,2
343,354,13
344,354,18
345,355,25
346,355,18
347,355,98
348,355,9
349,356,1
350,361,43
351,365,31
352,366,1
353,368,15
354,368,1
355,369,18
356,370,104
357,371,31
358,371,11
359,372,1
360,375,4
361,375,21
362,377,1
363,380,2
364,380,76
365,382,32
366,382,13
367,383,4
368,383,39
369,385,4
370,385,1
371,387,2
372,387,24
373,387,18
374,389,43
375,389,11
376,390,5
377,390,20
378,392,4
379,392,1
380,392,11
381,394,2
382,398,11
383,399,72
384,401,15
385,401,1
386,404,5
387,404,21
388,405,1
389,410,4
390,410,15
391,410,1
392,411,4
393,411,21
394,411,15
395,411,32
396,413,18
397,416,6
398,416,24
399,416,9
400,418,32
401,419,11
402,420,1
403,421,32
404,421,88
405,426,3
406,427,15
407,427,1
408,428,13
409,429,29
410,430,20
411,430,36
412,431,11
413,434,57
414,434,11
415,436,4
416,437,5
417,437,88
418,438,25
419,439,22
420,439,15
421,439,98
422,440,24
423,440,18
424,441,25
425,442,32
426,445,5
427,450,76
428,450,58
429,450,78
430,452,58
431,452,78
432,453,2
433,454,67
434,454,1
435,458,11
436,460,4
437,460,15
438,460,1
439,461,43
440,461,23
441,461,24
442,463,15
443,463,1
444,465,9
445,466,5
446,466,32
447,467,2
448,467,32
449,467,54
450,468,31
451,468,15
452,468,23
453,468,24
454,468,18
455,469,36
456,469,15
457,470,1
458,471,18
459,474,13
460,475,36
461,475,15
462,475,1
463,476,18
464,476,11
465,478,9
466,479,4
467,479,25
468,479,15
469,479,1
470,479,88
471,480,18
472,481,102
473,481,32
474,481,1
475,484,46
476,486,21
477,487,4
478,487,1
479,488,54
480,489,46
481,490,4
482,490,46
483,491,46
484,493,3
485,495,32
486,496,112
487,496,24
488,496,8
489,496,54
490,496,11
491,497,1
492,497,11
493,501,2
494,502,4
495,502,15
496,502,1
497,503,1
498,505,3
499,506,5
500,506,18
501,509,15
502,509,24
503,509,1
504,510,1
505,511,24
506,513,21
507,513,25
508,513,1
509,514,11
510,515,4
511,515,9
512,517,46
513,519,2
514,519,54
515,520,4
516,520,15
517,520,1
518,522,46
519,524,4
520,524,32
521,528,24
522,529,43
523,529,24
524,529,39
525,529,59
526,529,1
527,529,19
528,531,43
529,531,23
530,531,24
531,531,11
532,532,46
533,533,21
534,533,88
535,533,11
536,536,2
537,537,46
538,538,11
539,542,43
540,542,8
541,542,9
542,542,11
543,543,11
544,545,46
545,545,23
546,545,157
547,546,104
548,547,4
549,547,46
550,548,18
551,550,25
552,550,2
553,552,24
554,552,1
555,552,11
556,553,9
557,554,11
558,557,4
559,557,32
560,558,36
561,558,32
562,558,1
563,559,63
564,577,25
565,577,88
566,578,68
567,578,15
568,579,46
569,580,46
570,581,11
571,582,2
572,582,18
573,583,18
574,585,18
575,586,11
576,587,1
577,589,20
578,590,13
579,590,18
580,591,18
581,591,98
582,591,19
583,594,46
584,595,3
585,596,5
586,598,25
587,598,11
588,599,2
589,599,1
590,603,5
591,605,4
592,605,15
593,605,11
594,607,32
595,608,9
596,609,36
597,609,15
598,609,1
599,609,9
600,613,23
601,613,24
602,614,13
603,617,4
604,618,4
605,618,10
606,619,4
607,619,1
608,620,4
609,620,61
610,620,15
611,620,1
612,621,5
613,621,1
614,623,2
615,624,24
616,625,4
617,625,92
618,626,43
619,626,36
620,626,24
621,626,3
622,627,4
623,627,68
624,627,15
625,628,21
626,628,62
627,628,11
628,629,46
629,629,15
630,629,9
631,630,4
632,631,21
633,631,11
634,632,32
635,633,4
636,633,13
637,633,18
638,635,13
639,636,6
640,636,89
641,636,13
642,638,2
643,639,4
644,639,13
645,639,18
646,642,80
647,643,13
648,643,18
649,643,8
650,643,19
651,643,9
652,643,38
653,644,11
654,648,4
655,654,25
656,655,4
657,657,31
658,657,46
659,657,1
660,657,9
661,658,4
662,659,2
663,659,13
664,660,2
665,662,32
666,662,1
667,663,4
668,663,21
669,663,11
670,664,21
671,664,46
672,664,11
673,665,68
674,665,24
675,665,1
676,666,21
677,666,24
678,668,4
679,668,21
680,668,88
681,668,11
682,671,1
683,672,46
684,673,1
685,674,4
686,674,21
687,677,5
688,677,20
689,678,4
690,678,21
691,678,1
692,678,72
693,678,11
694,680,21
695,680,25
696,680,13
697,680,11
698,681,13
699,681,11
700,682,18
701,685,9
702,687,4
703,687,15
704,687,11
705,691,4
706,691,1
707,692,48
708,692,31
709,692,9
710,692,11
711,693,15
712,693,32
713,694,4
714,694,1
715,696,38
716,697,18
717,698,13
718,699,13
719,699,59
720,699,1
721,699,9
722,700,59
723,701,24
724,701,18
725,701,1
726,702,24
727,702,18
728,703,6
729,704,5
730,705,25
731,705,11
732,706,4
733,706,43
734,706,15
735,709,35
736,710,25
737,710,24
738,710,59
739,711,59
740,712,6
741,712,2
742,713,48
743,713,31
744,713,57
745,713,1
746,713,11
747,717,2
748,717,13
749,717,18
750,718,2
751,718,18
752,720,1
753,721,32
754,722,36
755,722,24
756,723,3
757,724,4
758,724,21
759,724,15
760,724,47
761,724,1
762,724,11
763,725,24
764,726,11
765,728,4
766,728,125
767,728,15
768,728,47
769,728,1
