,time,event
462,537,1
463,537,11
464,538,82
465,540,18
466,540,11
467,541,43
468,541,25
469,541,18
470,541,11
471,542,18
472,542,11
473,543,11
474,544,18
475,544,1
476,544,11
477,545,82
478,547,25
479,547,18
480,547,11
481,548,25
482,548,18
483,548,11
484,549,15
485,549,18
486,549,11
487,550,18
488,550,11
489,551,25
490,551,18
491,551,11
492,554,25
493,554,18
494,554,11
495,555,18
496,555,11
497,556,18
498,556,11
499,557,1
500,558,25
501,558,18
502,558,1
503,558,11
504,559,37
505,561,25
506,561,3
507,561,18
508,561,11
509,562,1
510,562,11
511,564,25
512,564,3
513,564,18
514,565,25
515,565,91
516,565,18
517,565,11
518,566,37
519,568,25
520,568,11
521,569,11
522,570,11
523,571,4
524,571,1
525,572,37
526,573,37
527,574,57
528,574,1
529,574,9
530,575,11
531,576,11
532,577,4
533,577,28
534,577,25
535,578,11
536,579,25
537,579,11
538,582,11
539,583,1
540,583,11
541,584,11
542,585,15
543,585,11
544,586,21
545,586,1
546,586,9
547,587,57
548,587,25
549,587,11
550,588,37
551,592,13
552,592,12
553,592,9
554,593,1
555,593,12
556,596,4
557,596,26
558,596,1
559,596,9
560,597,3
561,597,1
562,597,11
563,598,12
564,598,9
565,598,11
566,599,1
567,599,12
568,600,103
569,600,18
570,600,19
571,600,11
572,601,1
573,601,40
574,601,12
575,602,23
576,602,26
577,602,1
578,602,8
579,602,19
580,602,11
581,603,12
582,604,12
583,604,11
584,605,1
585,606,25
586,607,1
587,607,19
588,608,4
589,608,91
590,608,1
591,610,4
592,610,15
593,610,1
594,613,25
595,613,18
596,613,11
597,614,15
598,614,1
599,614,11
600,617,25
601,617,18
602,617,11
603,618,18
604,618,11
605,619,18
606,619,11
607,620,4
608,620,11
609,621,25
610,621,11
611,622,37
612,622,15
613,624,25
614,624,11
615,625,18
616,625,11
617,626,25
618,626,18
619,626,11
620,627,18
621,627,11
622,629,25
623,629,3
624,629,18
625,629,11
626,631,25
627,631,11
628,632,18
629,632,9
630,633,4
631,633,15
632,634,37
633,634,25
634,634,15
635,634,1
636,635,53
637,635,18
638,635,11
639,636,25
640,636,18
641,638,3
642,638,18
643,639,25
644,639,18
645,639,11
646,640,11
647,641,25
648,641,18
649,641,11
650,642,25
651,642,53
652,642,1
653,643,25
654,643,11
655,644,1
656,645,25
657,645,18
658,645,11
659,646,25
660,646,18
661,646,11
662,647,25
663,647,11
664,648,25
665,648,18
666,648,11
667,649,4
668,649,11
669,650,25
670,650,18
671,650,11
672,651,1
673,652,25
674,652,18
675,652,11
676,653,1
677,653,11
678,654,25
679,654,15
680,654,1
681,655,4
682,655,25
683,655,11
684,656,18
685,656,1
686,658,11
687,659,18
688,659,11
689,660,25
690,660,11
691,661,15
692,662,25
693,662,15
694,662,3
695,662,11
696,663,25
697,663,18
698,663,11
699,666,25
700,666,18
701,666,11
702,667,11
703,668,25
704,668,18
705,668,11
706,669,25
707,669,18
708,669,11
709,670,18
710,670,11
711,674,25
712,674,18
713,674,11
714,675,25
715,675,11
716,676,25
717,676,18
718,676,11
719,677,25
720,677,22
721,677,1
722,677,11
723,680,25
724,680,18
725,680,11
726,681,18
727,681,11
728,682,15
729,682,18
730,682,11
731,683,25
732,683,18
733,683,11
734,684,25
735,684,18
736,684,11
737,687,3
738,687,1
739,687,11
740,688,4
741,688,11
742,689,1
743,689,11
744,690,25
745,690,18
746,690,11
747,691,37
748,691,22
749,691,1
750,692,37
751,692,1
752,694,25
753,694,18
754,694,11
755,695,25
756,695,11
757,696,18
758,696,11
759,697,25
760,697,1
761,697,9
762,697,11
763,699,3
764,699,9
765,700,37
766,701,25
767,701,11
768,702,1
769,702,11
770,703,11
771,704,25
772,704,3
773,704,11
774,706,1
775,708,25
776,708,11
777,709,25
778,709,11
779,710,9
780,710,11
781,711,25
782,711,11
783,712,3
784,712,18
785,715,25
786,715,18
787,715,11
788,716,18
789,716,11
790,717,1
791,718,4
792,718,18
793,718,1
794,718,11
795,719,3
796,721,37
797,721,11
798,722,18
799,725,11
800,726,25
801,726,18
802,727,37
803,727,36
804,728,1
805,729,15
