,time,event
469,438,1
470,439,1
471,439,11
472,440,1
473,441,23
474,441,24
475,441,18
476,441,1
477,441,11
478,443,30
479,444,3
480,449,3
481,454,1
482,456,61
483,456,1
484,457,1
485,457,8
486,457,11
487,458,1
488,458,11
489,459,1
490,459,30
491,460,1
492,460,11
493,461,18
494,463,18
495,463,1
496,464,18
497,464,1
498,465,34
499,465,1
500,466,1
501,467,26
502,467,1
503,467,11
504,468,15
505,468,18
506,468,1
507,469,4
508,469,1
509,469,11
510,470,11
511,471,1
512,471,11
513,472,1
514,473,3
515,473,1
516,475,1
517,476,3
518,476,1
519,478,15
520,478,30
521,479,3
522,479,1
523,479,30
524,479,11
525,480,1
526,480,11
527,481,15
528,481,30
529,481,11
530,482,1
531,482,30
532,482,11
533,483,15
534,484,15
535,484,1
536,486,15
537,486,1
538,487,1
539,487,30
540,488,31
541,488,3
542,488,1
543,489,15
544,489,1
545,490,15
546,490,1
547,492,11
548,495,30
549,496,15
550,496,1
551,498,1
552,499,1
553,499,11
554,503,1
555,508,1
556,510,15
557,510,1
558,511,15
559,511,3
560,512,15
561,512,1
562,512,30
563,513,15
564,513,3
565,513,1
566,513,30
567,514,1
568,515,1
569,516,21
570,516,15
571,516,1
572,517,15
573,517,3
574,517,1
575,518,15
576,518,1
577,519,15
578,519,1
579,519,30
580,520,30
581,521,30
582,522,30
583,523,15
584,523,30
585,524,4
586,524,21
587,524,15
588,524,1
589,524,30
590,525,15
591,525,1
592,526,15
593,526,1
594,527,1
595,528,15
596,528,30
597,529,15
598,529,1
599,529,30
600,530,15
601,530,1
602,530,30
603,531,25
604,531,15
605,531,1
606,532,31
607,532,1
608,533,1
609,533,30
610,534,4
611,534,30
612,537,3
613,537,1
614,538,1
615,539,15
616,539,18
617,540,30
618,541,15
619,541,30
620,542,15
621,542,30
622,544,30
623,545,15
624,545,1
625,545,11
626,546,1
627,547,3
628,549,39
629,549,11
630,550,15
631,550,1
632,551,1
633,551,11
634,552,1
635,553,1
636,554,1
637,555,1
638,555,11
639,556,1
640,557,15
641,557,1
642,558,15
643,558,1
644,559,3
645,559,1
646,559,11
647,560,25
648,560,15
649,560,18
650,560,1
651,561,1
652,562,1
653,563,15
654,563,3
655,563,1
656,564,1
657,564,11
658,565,1
659,566,15
660,566,1
661,567,24
662,567,35
663,567,1
664,567,11
665,568,15
666,568,3
667,568,1
668,569,1
669,570,15
670,570,3
671,570,1
672,571,1
673,572,15
674,572,1
675,573,3
676,573,1
677,573,11
678,574,31
679,574,1
680,574,11
681,575,1
682,576,1
683,578,3
684,578,1
685,579,15
686,579,3
687,579,1
688,580,1
689,581,25
690,581,15
691,581,1
692,582,3
693,582,1
694,582,11
695,583,1
696,584,1
697,586,36
698,586,15
699,586,1
700,586,11
701,587,1
702,587,11
703,588,1
704,589,25
705,589,15
706,589,1
707,592,1
708,595,1
709,597,15
710,597,1
711,598,1
712,599,1
713,601,1
714,602,1
715,602,30
716,603,3
717,608,15
718,608,1
719,609,15
720,610,3
721,610,1
722,610,11
723,611,1
724,612,1
725,613,1
726,613,11
727,614,15
728,614,1
729,614,11
730,615,1
731,616,18
732,616,1
733,616,11
734,617,15
735,617,1
736,618,15
737,619,4
738,620,25
739,620,15
740,620,47
741,620,1
742,620,30
743,621,15
744,621,1
745,621,38
746,622,4
747,622,15
748,622,1
749,625,1
750,628,15
751,628,1
752,629,35
753,629,1
754,629,11
755,630,31
756,630,18
757,630,1
758,631,15
759,633,1
760,635,1
761,637,1
762,637,30
763,637,11
764,639,3
765,639,1
766,639,30
767,640,1
768,641,4
769,642,4
770,642,3
771,642,1
772,642,30
773,643,4
774,643,15
775,643,47
776,643,30
777,644,4
778,644,0
779,644,25
780,644,15
781,644,1
782,645,1
783,645,30
784,646,1
785,653,173
786,653,15
787,653,47
788,654,18
789,654,1
790,654,11
791,655,15
792,656,15
793,656,1
794,657,106
795,657,15
796,657,3
797,657,1
798,657,11
799,658,1
800,658,11
801,659,15
802,660,30
803,662,15
804,662,1
805,662,38
806,663,47
807,663,30
808,663,11
809,665,1
810,666,3
811,666,1
812,666,11
813,667,15
814,667,1
815,667,11
816,668,15
817,668,11
818,669,3
819,670,3
820,670,1
821,671,1
822,671,11
823,672,1
824,673,1
825,674,1
826,675,1
827,675,11
828,676,1
829,676,11
830,677,1
831,677,11
832,678,15
833,678,1
834,678,11
835,679,1
836,680,25
837,681,15
838,681,1
839,681,11
840,682,1
841,683,15
842,683,1
843,684,31
844,684,11
845,685,15
846,685,1
847,686,15
848,686,1
849,686,11
850,687,1
851,687,11
852,688,15
853,688,1
854,689,1
855,690,1
856,690,11
857,691,15
858,691,1
859,692,1
860,692,11
861,693,1
862,693,8
863,693,11
864,694,1
865,694,9
866,695,1
867,696,1
868,696,11
869,697,1
870,697,8
871,698,68
872,698,15
873,698,11
874,699,15
875,699,1
876,699,11
877,700,3
878,700,1
879,700,11
880,701,1
881,702,1
882,702,11
883,703,1
884,703,11
885,703,10
886,704,15
887,704,1
888,705,35
889,705,1
890,706,31
891,706,18
892,706,1
893,707,18
894,707,1
895,707,11
896,709,4
897,709,1
898,710,25
899,710,1
900,711,1
901,712,48
902,712,15
903,712,11
904,713,49
905,713,15
906,713,1
907,713,11
908,713,38
909,714,1
910,714,30
911,715,1
912,716,15
913,716,1
914,717,173
915,717,15
916,717,1
917,718,1
918,718,9
919,719,1
920,720,15
921,720,18
922,720,1
923,721,1
924,722,35
925,722,18
926,722,1
927,722,11
928,724,15
929,724,1
930,724,52
931,725,15
932,726,47
933,727,36
934,727,35
935,727,1
936,728,4
937,728,15
938,728,3
939,728,1
940,728,11
941,729,18
942,729,30
