,time,event
474,421,1
475,421,12
476,425,68
477,426,37
478,427,1
479,429,11
480,447,37
481,447,1
482,447,8
483,447,11
484,448,28
485,448,25
486,448,1
487,449,1
488,451,37
489,451,1
490,452,1
491,453,1
492,453,11
493,454,1
494,455,1
495,456,15
496,463,25
497,463,15
498,463,11
499,464,1
500,464,11
501,465,1
502,466,3
503,471,3
504,472,1
505,474,3
506,482,57
507,482,25
508,482,1
509,483,3
510,485,37
511,485,3
512,485,8
513,485,11
514,487,25
515,487,15
516,491,3
517,495,1
518,495,12
519,496,3
520,497,3
521,498,25
522,498,12
523,500,1
524,500,12
525,501,3
526,502,1
527,505,3
528,506,15
529,506,1
530,507,15
531,507,1
532,512,1
533,513,3
534,513,1
535,513,11
536,514,4
537,514,1
538,517,1
539,518,1
540,519,1
541,519,12
542,520,68
543,534,1
544,535,4
545,535,3
546,535,1
547,535,12
548,536,1
549,538,9
550,539,3
551,539,1
552,539,9
553,540,3
554,540,12
555,541,1
556,541,12
557,542,25
558,549,12
559,550,3
560,551,15
561,552,3
562,553,25
563,553,1
564,553,11
565,554,4
566,554,1
567,554,11
568,555,15
569,555,11
570,557,1
571,558,1
572,563,4
573,563,3
574,565,34
575,565,4
576,565,37
577,565,1
578,565,11
579,566,25
580,566,3
581,566,1
582,567,36
583,567,1
584,567,11
585,568,3
586,568,1
587,568,9
588,569,1
589,570,3
590,570,9
591,571,25
592,571,1
593,571,9
594,571,11
595,575,9
596,576,46
597,576,8
598,582,37
599,582,3
600,583,23
601,583,1
602,583,12
603,583,11
604,586,1
605,587,15
606,587,1
607,588,1
608,589,4
609,589,15
610,589,1
611,590,34
612,590,1
613,591,34
614,591,1
615,592,25
616,592,1
617,592,12
618,593,4
619,593,15
620,593,24
621,595,3
622,598,3
623,604,3
624,606,11
625,610,12
626,618,4
627,618,1
628,619,1
629,620,3
630,621,37
631,624,15
632,624,1
633,627,15
634,627,1
635,628,34
636,630,3
637,631,1
638,633,16
639,634,15
640,634,18
641,635,15
642,635,16
643,635,18
644,636,1
645,636,50
646,638,3
647,640,11
648,642,62
649,643,18
650,644,25
651,644,3
652,647,12
653,651,50
654,653,15
655,653,18
656,653,1
657,654,15
658,654,18
659,656,1
660,657,1
661,657,11
662,658,1
663,659,4
664,659,15
665,659,3
666,659,1
667,660,37
668,660,1
669,662,15
670,675,3
671,675,1
672,675,11
673,676,1
674,677,25
675,677,18
676,677,1
677,678,1
678,679,1
679,680,25
680,680,18
681,680,1
682,681,25
683,681,1
684,683,1
685,684,18
686,684,1
687,700,25
688,701,22
689,701,24
690,701,3
691,701,1
692,702,25
693,709,1
694,710,1
695,711,1
696,712,25
697,712,16
698,712,18
699,713,1
700,714,37
701,714,11
702,715,1
703,716,25
704,716,1
705,717,1
706,720,1
707,721,11
708,722,25
709,722,18
710,722,1
711,724,25
712,724,3
713,724,1
714,725,1
715,725,11
716,726,0
717,726,18
718,726,1
