,time,event
298,287,25
299,287,11
300,288,106
301,289,1
302,293,106
303,294,1
304,294,11
305,295,64
306,296,1
307,297,28
308,298,37
309,298,1
310,299,3
311,300,37
312,300,11
313,301,11
314,302,37
315,304,37
316,307,65
317,308,31
318,309,12
319,310,106
320,310,12
321,311,31
322,311,18
323,312,33
324,313,11
325,314,1
326,314,11
327,315,31
328,315,11
329,317,106
330,319,37
331,320,37
332,320,31
333,321,3
334,322,20
335,322,31
336,322,11
337,323,3
338,323,1
339,324,11
340,325,11
341,326,37
342,326,33
343,326,11
344,327,37
345,329,15
346,329,3
347,329,26
348,330,16
349,330,26
350,330,11
351,331,31
352,331,12
353,331,11
354,332,16
355,332,11
356,333,4
357,334,11
358,336,57
359,336,11
360,338,86
361,338,1
362,339,33
363,339,11
364,341,33
365,342,48
366,342,33
367,342,1
368,342,11
369,343,4
370,343,106
371,343,18
372,344,106
373,344,33
374,345,26
375,346,11
376,347,25
377,347,1
378,348,11
379,349,1
380,349,11
381,350,11
382,351,120
383,352,1
384,352,11
385,353,37
386,353,11
387,354,28
388,354,48
389,354,44
390,354,1
391,356,20
392,356,11
393,357,28
394,357,9
395,358,37
396,359,3
397,359,1
398,361,31
399,361,26
400,361,1
401,363,57
402,363,25
403,364,1
404,365,1
405,366,12
406,366,11
407,367,12
408,368,28
409,368,31
410,368,15
411,368,1
412,369,1
413,369,12
414,370,12
415,371,15
416,372,12
417,372,11
418,373,106
419,373,48
420,373,16
421,373,1
422,374,1
423,376,1
424,377,11
425,378,11
426,379,106
427,381,16
428,381,1
429,381,11
430,383,37
431,383,106
432,384,1
433,385,33
434,385,11
435,386,91
436,386,1
437,387,25
438,388,11
439,389,31
440,389,3
441,389,12
442,390,1
443,390,12
444,392,11
445,393,1
446,393,12
447,394,44
448,394,1
449,394,12
450,395,12
451,396,35
452,396,12
453,397,12
454,398,37
455,398,31
456,398,9
457,399,37
458,399,12
459,400,4
460,400,43
461,400,35
462,400,1
463,400,19
464,400,9
465,400,11
466,401,37
467,401,106
468,401,12
469,406,10
470,407,106
471,407,12
472,407,9
473,408,1
474,409,82
475,409,1
476,411,26
477,411,1
478,411,9
479,412,4
480,412,1
481,414,37
482,414,31
483,414,25
484,414,11
485,416,1
486,416,19
487,416,11
488,417,11
489,420,3
490,421,1
491,423,11
492,425,16
493,426,11
494,429,106
495,430,37
496,431,28
497,431,82
498,431,1
499,434,106
500,435,28
501,435,1
502,437,1
503,437,11
504,438,37
505,438,1
506,439,9
507,440,1
508,441,11
509,443,37
510,444,1
511,445,1
512,447,37
513,447,25
514,447,9
515,448,37
516,449,1
517,450,1
518,451,3
519,452,1
520,453,28
521,453,1
522,455,1
523,456,11
524,457,1
525,458,4
526,458,1
527,460,29
528,460,31
529,460,53
530,461,37
531,461,1
532,463,17
533,463,1
534,463,11
535,464,17
536,465,1
537,465,12
538,466,1
539,467,37
540,467,15
541,467,1
542,469,28
543,469,1
544,469,11
545,470,11
546,471,33
547,471,1
548,473,31
549,473,25
550,473,1
551,473,9
552,473,11
553,475,11
554,476,11
555,477,1
556,478,28
557,478,32
558,480,37
559,481,3
560,481,1
561,483,25
562,483,1
563,483,9
564,483,11
565,484,25
566,484,9
567,484,11
568,485,44
569,485,1
570,485,9
571,485,11
572,486,4
573,486,1
574,487,37
575,487,1
576,487,11
577,488,25
578,488,91
579,488,1
580,488,11
581,489,4
582,489,1
583,489,11
584,490,4
585,490,11
586,491,16
587,491,11
588,492,1
589,492,11
590,493,12
591,494,37
592,494,17
593,494,1
594,494,12
595,494,11
596,496,37
597,497,31
598,497,1
599,497,11
600,498,1
601,498,11
602,500,33
603,500,18
604,501,1
605,502,11
606,503,4
607,503,11
608,504,25
609,504,11
610,505,11
611,506,15
612,506,91
613,506,1
614,506,11
615,507,1
616,508,37
617,508,1
618,510,11
619,511,3
620,511,1
621,511,11
622,512,1
623,512,11
624,513,18
625,513,1
626,515,1
627,515,11
628,516,25
629,516,1
630,516,11
631,517,11
632,518,11
633,519,31
634,519,11
635,520,26
636,520,11
637,521,86
638,521,1
639,521,11
640,522,1
641,523,11
642,524,11
643,525,31
644,525,11
645,526,1
646,527,1
647,529,1
648,530,11
649,531,11
650,532,25
651,533,9
652,534,1
653,534,11
654,536,28
655,536,15
656,536,91
657,536,1
658,537,17
659,537,1
660,537,11
661,538,4
662,538,1
663,538,12
664,539,1
665,539,11
666,541,33
667,541,3
668,541,11
669,542,5
670,542,1
671,543,5
672,543,1
673,543,11
674,544,18
675,544,1
676,544,11
677,545,11
678,546,31
679,546,11
680,547,1
681,547,11
682,548,64
683,548,1
684,548,11
685,549,11
686,550,48
687,550,31
688,550,25
689,550,18
690,550,1
691,550,11
692,551,1
693,551,11
694,553,74
695,553,18
696,553,1
697,553,11
698,553,38
699,556,15
700,556,1
701,556,11
702,557,18
703,557,12
704,557,11
705,558,5
706,558,31
707,558,2
708,558,98
709,558,1
710,558,12
711,558,11
712,559,15
713,559,12
714,560,11
715,562,12
716,562,11
717,563,28
718,563,31
719,563,1
720,563,12
721,563,11
722,564,1
723,564,12
724,564,11
725,565,12
726,566,37
727,566,12
728,567,37
729,568,11
730,569,12
731,570,28
732,570,15
733,570,1
734,571,3
735,571,12
736,572,37
737,572,1
738,573,12
739,574,12
740,575,4
741,575,37
742,575,1
743,576,12
744,577,31
745,577,133
746,577,1
747,578,12
748,578,11
749,579,12
750,579,11
751,580,12
752,581,12
753,582,31
754,582,1
755,582,8
756,583,2
757,583,83
758,583,12
759,584,74
760,584,12
761,584,11
762,585,37
763,585,12
764,586,37
765,586,12
766,586,11
767,587,4
768,587,12
769,588,37
770,588,12
771,589,1
772,589,8
773,589,12
774,589,11
775,590,5
776,590,20
777,590,12
778,591,5
779,591,20
780,591,1
781,592,12
782,592,11
783,593,5
784,593,25
785,593,1
786,593,12
787,593,11
788,594,18
789,594,12
790,595,26
791,595,12
792,595,11
793,596,18
794,596,12
795,596,9
796,597,25
797,597,12
798,597,11
799,598,4
800,598,37
801,598,1
802,598,12
803,598,11
804,600,31
805,600,11
806,601,28
807,601,31
808,601,1
809,601,12
810,602,31
811,602,12
812,603,11
813,604,37
814,604,31
815,604,1
816,604,12
817,605,18
818,605,1
819,605,12
820,606,12
821,607,1
822,608,12
823,609,74
824,609,133
825,609,12
826,609,11
827,610,11
828,611,37
829,611,82
830,611,1
831,611,12
832,611,11
833,612,11
834,613,11
835,614,37
836,614,20
837,614,11
838,615,74
839,615,20
840,615,11
841,616,1
842,616,11
843,617,12
844,618,1
845,618,11
846,619,37
847,621,11
848,622,11
849,624,28
850,624,1
851,627,18
852,628,1
853,628,11
854,629,11
855,630,33
856,630,75
857,630,9
858,630,11
859,631,3
860,631,11
861,632,11
862,633,25
863,634,11
864,635,11
865,636,1
866,637,1
867,638,133
868,639,37
869,639,1
870,639,11
871,640,37
872,641,37
873,641,1
874,641,11
875,642,15
876,642,18
877,642,1
878,642,11
879,643,11
880,645,74
881,645,1
882,646,1
883,647,66
884,647,11
885,649,28
886,649,11
887,650,1
888,650,11
889,651,11
890,652,29
891,652,31
892,652,11
893,653,1
894,653,11
895,654,1
896,654,11
897,655,11
898,656,11
899,657,37
900,657,45
901,657,11
902,658,11
903,659,1
904,659,11
905,660,37
906,660,1
907,660,11
908,661,3
909,662,16
910,662,11
911,664,11
912,665,37
913,665,11
914,666,37
915,666,32
916,666,87
917,666,18
918,666,11
919,667,11
920,668,1
921,668,11
922,669,1
923,670,11
924,671,37
925,671,11
926,672,82
927,672,1
928,672,11
929,673,11
930,674,11
931,675,1
932,676,74
933,676,11
934,677,11
935,678,37
936,678,33
937,678,11
938,679,11
939,680,16
940,680,32
941,680,18
942,680,1
943,680,11
944,681,1
945,681,11
946,683,16
947,683,11
948,684,11
949,685,37
950,685,1
951,685,11
952,686,37
953,686,11
954,687,11
955,688,4
956,688,48
957,688,3
958,688,1
959,688,11
960,689,25
961,689,11
962,690,1
963,690,11
964,691,3
965,691,11
966,692,1
967,692,11
968,693,28
969,693,16
970,693,33
971,694,11
972,695,37
973,695,11
974,696,28
975,696,1
976,696,11
977,697,11
978,698,82
979,698,11
980,699,1
981,699,11
982,700,11
983,702,1
984,702,11
985,703,1
986,704,11
987,705,11
988,706,74
989,706,11
990,707,11
991,708,28
992,709,33
993,709,18
994,709,11
995,710,37
996,711,37
997,711,11
998,712,11
999,713,11
1000,714,1
1001,716,37
1002,716,33
1003,716,11
1004,717,9
1005,718,25
1006,718,1
1007,718,19
1008,718,11
1009,719,37
1010,719,18
1011,719,11
1012,720,66
1013,720,11
1014,721,28
1015,721,3
1016,722,11
1017,723,37
1018,723,11
1019,724,57
1020,724,75
1021,724,9
1022,724,11
1023,725,112
1024,725,82
1025,725,1
1026,725,11
1027,726,32
1028,726,11
1029,728,82
1030,729,33
1031,729,18
