,time,event
347,257,36
348,257,25
349,257,1
350,257,9
351,257,11
352,258,1
353,260,36
354,260,25
355,260,1
356,261,4
357,261,0
358,261,36
359,261,25
360,261,82
361,261,3
362,262,4
363,262,36
364,262,25
365,262,11
366,263,36
367,263,25
368,263,11
369,264,36
370,264,25
371,265,3
372,266,15
373,268,15
374,268,3
375,269,36
376,269,25
377,269,1
378,270,25
379,270,1
380,270,11
381,271,25
382,271,1
383,272,1
384,273,44
385,274,36
386,274,25
387,275,36
388,275,25
389,276,25
390,277,25
391,278,106
392,278,0
393,278,82
394,278,3
395,278,1
396,279,16
397,279,1
398,281,36
399,281,25
400,281,1
401,282,36
402,282,25
403,282,1
404,282,11
405,283,25
406,283,1
407,284,36
408,284,1
409,285,25
410,287,1
411,288,36
412,288,25
413,288,1
414,289,3
415,289,1
416,291,3
417,292,1
418,293,0
419,293,3
420,294,82
421,306,3
422,306,1
423,307,106
424,307,1
425,310,3
426,312,4
427,312,3
428,312,9
429,313,0
430,314,1
431,315,1
432,317,3
433,317,9
434,319,1
435,321,1
436,322,82
437,324,36
438,326,3
439,327,25
440,328,34
441,328,1
442,328,11
443,329,1
444,330,25
445,330,1
446,331,3
447,334,0
448,334,25
449,334,1
450,334,11
451,335,16
452,335,1
453,336,1
454,337,5
455,337,36
456,337,25
457,337,1
458,337,11
459,338,25
460,338,1
461,339,0
462,339,36
463,339,25
464,339,11
465,340,82
466,340,1
467,341,25
468,341,1
469,341,11
470,342,1
471,344,36
472,344,25
473,344,1
474,351,36
475,351,3
476,358,36
477,359,5
478,359,82
479,359,3
480,359,1
481,360,1
482,361,1
483,361,11
484,363,3
485,364,12
486,365,11
487,367,1
488,369,24
489,369,1
490,370,3
491,370,1
492,371,2
493,372,34
494,372,15
495,372,1
496,374,3
497,375,34
498,375,2
499,375,3
500,375,1
501,376,36
502,376,3
503,377,36
504,377,15
505,377,11
506,378,3
507,379,0
508,379,16
509,379,1
510,379,12
511,379,11
512,380,25
513,380,15
514,380,1
515,380,11
516,381,25
517,381,1
518,381,11
519,382,4
520,382,25
521,382,1
522,382,11
523,383,25
524,383,3
525,383,11
526,385,1
527,388,4
528,388,11
529,392,9
530,395,4
531,395,3
532,396,4
533,396,36
534,396,3
535,396,1
536,397,0
537,397,1
538,397,11
539,398,1
540,400,36
541,400,1
542,400,11
543,401,25
544,401,11
545,402,36
546,402,11
547,403,3
548,403,11
549,404,1
550,404,11
551,405,1
552,405,11
553,407,25
554,407,3
555,407,1
556,407,11
557,408,25
558,408,1
559,408,11
560,409,4
561,409,25
562,409,3
563,409,1
564,409,11
565,410,36
566,410,25
567,410,1
568,413,4
569,413,1
570,414,11
571,419,82
572,419,1
573,420,1
574,425,1
575,427,3
576,428,1
577,430,36
578,430,82
579,431,1
580,433,1
581,434,15
582,434,1
583,435,1
584,437,36
585,437,3
586,438,11
587,439,4
588,439,3
589,439,1
590,440,1
591,442,3
592,443,1
593,446,1
594,452,1
595,452,11
596,453,11
597,453,10
598,454,0
599,454,1
600,454,11
601,455,1
602,458,1
603,459,1
604,459,10
605,460,1
606,462,3
607,463,1
608,466,15
609,466,1
610,466,11
611,467,1
612,468,1
613,470,3
614,471,25
615,471,1
616,472,1
617,472,11
618,473,1
619,473,11
620,474,36
621,474,1
622,475,1
623,476,1
624,477,1
625,477,11
626,478,1
627,478,9
628,479,0
629,479,1
630,480,11
631,483,34
632,483,0
633,483,1
634,484,82
635,484,1
636,485,34
637,485,11
638,487,1
639,488,4
640,489,1
641,490,1
642,491,0
643,491,1
644,492,3
645,492,1
646,492,11
647,493,3
648,494,36
649,494,1
650,495,11
651,496,1
652,497,34
653,497,1
654,499,36
655,499,1
656,499,11
657,500,3
658,501,0
659,501,3
660,501,1
661,502,1
662,503,1
663,504,1
664,505,1
665,505,11
666,506,20
667,507,1
668,508,34
669,509,0
670,509,1
671,509,11
672,510,1
673,510,11
674,511,82
675,511,1
676,512,1
677,512,11
678,513,11
679,515,1
680,518,1
681,519,4
682,519,1
683,520,4
684,520,0
685,520,36
686,520,1
687,520,11
688,521,3
689,521,1
690,521,11
691,522,1
692,522,11
693,523,20
694,523,36
695,523,1
696,523,11
697,524,3
698,524,1
699,524,11
700,525,82
701,525,1
702,526,1
703,528,1
704,529,4
705,529,1
706,529,11
707,530,3
708,530,1
709,530,11
710,531,1
711,532,1
712,533,4
713,533,1
714,533,11
715,534,4
716,534,1
717,534,11
718,535,1
719,535,11
720,536,28
721,536,1
722,536,11
723,537,25
724,537,1
725,537,11
726,538,11
727,540,36
728,549,0
729,549,11
730,550,1
731,551,1
732,551,11
733,552,4
734,552,1
735,552,11
736,553,1
737,554,1
738,554,11
739,555,18
740,555,1
741,555,11
742,556,0
743,556,36
744,556,1
745,557,1
746,557,11
747,558,20
748,558,1
749,558,11
750,559,1
751,559,11
752,560,1
753,561,3
754,561,1
755,561,11
756,562,36
757,562,3
758,562,1
759,562,11
760,563,25
761,563,1
762,563,11
763,564,1
764,564,11
765,565,4
766,565,0
767,565,3
768,565,1
769,565,11
770,566,95
771,566,1
772,566,11
773,568,1
774,570,4
775,578,20
776,578,1
777,578,11
778,579,3
779,579,1
780,580,24
781,583,11
782,585,0
783,586,1
784,586,11
785,588,24
786,588,3
787,588,1
788,589,1
789,590,1
790,590,11
791,591,1
792,591,11
793,592,25
794,592,1
795,592,11
796,593,0
797,593,3
798,593,1
799,593,11
800,594,1
801,595,36
802,595,15
803,595,1
804,596,1
805,597,9
806,598,11
807,599,1
808,600,15
809,601,1
810,604,15
811,605,3
812,606,3
813,608,2
814,608,3
815,609,15
816,609,2
817,609,3
818,610,2
819,613,15
820,613,11
821,614,1
822,615,1
823,615,11
824,616,36
825,616,11
826,618,0
827,618,1
828,619,36
829,619,25
830,619,11
831,620,3
832,620,1
833,621,1
834,621,11
835,623,3
836,623,11
837,624,3
838,624,11
839,625,11
840,626,1
841,626,11
842,627,3
843,627,11
844,628,1
845,628,11
846,631,25
847,631,11
848,632,1
849,632,11
850,633,1
851,633,11
852,634,11
853,635,1
854,635,11
855,636,36
856,636,24
857,636,1
858,637,11
859,639,1
860,640,11
861,641,0
862,641,1
863,641,11
864,642,1
865,642,11
866,643,1
867,644,24
868,644,11
869,646,11
870,647,1
871,647,11
872,649,36
873,649,1
874,649,11
875,650,36
876,650,1
877,650,11
878,652,0
879,652,3
880,652,1
881,652,11
882,653,45
883,653,11
884,654,15
885,654,3
886,654,1
887,654,11
888,655,0
889,655,45
890,655,11
891,656,36
892,656,45
893,656,1
894,656,11
895,657,1
896,659,1
897,660,45
898,661,0
899,661,1
900,662,3
901,662,1
902,663,36
903,663,1
904,663,11
905,664,1
906,665,11
907,666,4
908,666,1
909,666,11
910,667,1
911,667,11
912,668,36
913,668,1
914,668,11
915,669,1
916,669,11
917,670,25
918,670,1
919,670,11
920,671,15
921,672,1
922,674,3
923,674,45
924,674,1
925,675,1
926,675,11
927,676,15
928,676,11
929,677,0
930,677,45
931,677,1
932,677,11
933,678,5
934,678,1
935,679,3
936,679,1
937,679,11
938,680,1
939,682,25
940,682,1
941,683,0
942,683,1
943,683,11
944,684,25
945,684,3
946,684,1
947,684,11
948,685,11
949,686,1
950,687,25
951,687,1
952,688,1
953,689,25
954,689,1
955,689,11
956,690,3
957,690,1
958,690,11
959,691,25
960,691,45
961,691,1
962,691,11
963,693,1
964,694,25
965,694,1
966,695,1
967,696,1
968,697,25
969,697,1
970,698,3
971,698,1
972,699,1
973,699,11
974,700,1
975,701,11
976,702,11
977,703,4
978,703,1
979,704,24
980,704,1
981,704,11
982,705,36
983,705,1
984,705,11
985,706,1
986,707,9
987,707,11
988,708,15
989,708,1
990,709,4
991,709,25
992,709,1
993,709,11
994,710,0
995,711,1
996,712,1
997,712,11
998,713,1
999,713,11
1000,714,1
1001,716,3
1002,716,1
1003,716,11
1004,717,3
1005,717,1
1006,717,11
1007,718,36
1008,718,11
1009,719,1
1010,720,1
1011,720,11
1012,721,0
1013,721,1
1014,721,30
1015,721,9
1016,721,11
1017,722,3
1018,722,1
1019,723,0
1020,723,1
1021,723,9
1022,723,11
1023,724,25
1024,725,1
1025,726,33
1026,726,3
1027,726,1
1028,727,12
1029,728,5
1030,728,1
1031,729,1
