,time,event
211,194,1
212,194,75
213,194,12
214,194,11
215,197,28
216,197,24
217,197,1
218,197,12
219,197,11
220,198,4
221,198,1
222,198,12
223,198,9
224,198,11
225,200,3
226,201,1
227,202,1
228,206,82
229,206,1
230,207,78
231,207,3
232,209,1
233,211,3
234,212,3
235,213,82
236,213,3
237,214,12
238,215,12
239,216,3
240,216,12
241,217,12
242,218,0
243,218,12
244,218,11
245,219,1
246,219,12
247,219,11
248,220,0
249,220,18
250,220,83
251,220,1
252,220,12
253,220,11
254,221,1
255,221,12
256,221,11
257,222,25
258,222,1
259,225,1
260,226,1
261,226,12
262,226,11
263,227,18
264,227,1
265,228,4
266,228,18
267,228,1
268,228,54
269,228,12
270,228,11
271,229,1
272,229,12
273,230,1
274,231,4
275,231,0
276,231,57
277,231,46
278,231,24
279,231,39
280,231,16
281,231,1
282,231,12
283,232,0
284,232,3
285,232,12
286,233,1
287,233,54
288,233,12
289,233,11
290,234,18
291,234,1
292,234,54
293,234,12
294,235,15
295,236,12
296,237,0
297,237,82
298,238,1
299,239,5
300,239,11
301,240,18
302,240,1
303,240,54
304,240,12
305,240,11
306,241,1
307,241,12
308,242,0
309,242,63
310,242,78
311,242,12
312,242,11
313,243,57
314,243,46
315,243,78
316,243,18
317,243,11
318,244,82
319,245,1
320,246,3
321,246,1
322,247,1
323,247,54
324,248,18
325,248,11
326,249,18
327,249,1
328,249,11
329,253,18
330,253,1
331,253,11
332,254,18
333,254,54
334,255,3
335,255,18
336,255,1
337,255,11
338,256,63
339,256,78
340,256,18
341,256,1
342,256,11
343,257,78
344,257,18
345,257,11
346,258,16
347,259,19
348,259,11
349,261,82
350,261,78
351,261,1
352,262,18
353,262,11
354,265,43
355,265,1
356,266,18
357,266,1
358,267,3
359,267,18
360,267,1
361,267,54
362,268,82
363,269,1
364,270,1
365,270,12
366,271,3
367,271,18
368,274,82
369,274,78
370,274,12
371,275,18
372,275,1
373,275,11
374,276,78
375,276,3
376,276,18
377,276,11
378,277,11
379,278,1
380,278,12
381,279,2
382,280,61
383,281,2
384,281,78
385,281,26
386,281,18
387,281,1
388,281,54
389,281,11
390,282,18
391,282,1
392,282,12
393,282,11
394,283,12
395,284,18
396,284,11
397,285,78
398,285,18
399,285,1
400,285,12
401,285,11
402,287,3
403,288,18
404,288,54
405,288,11
406,289,4
407,289,18
408,289,1
409,289,11
410,290,57
411,290,24
412,290,18
413,290,1
414,290,12
415,290,11
416,291,78
417,291,18
418,291,1
419,291,12
420,291,11
421,292,24
422,292,12
423,292,11
424,296,18
425,296,54
426,297,18
427,297,1
428,297,12
429,297,11
430,298,12
431,299,18
432,299,1
433,299,54
434,299,12
435,299,9
436,299,11
437,300,82
438,300,12
439,301,28
440,301,24
441,301,78
442,302,3
443,302,1
444,302,12
445,303,4
446,303,1
447,303,54
448,303,12
449,303,11
450,305,18
451,305,11
452,316,12
453,317,12
454,317,11
455,318,54
456,318,11
457,319,24
458,319,33
459,319,11
460,320,1
461,321,24
462,322,78
463,323,18
464,323,12
465,324,24
466,324,12
467,325,1
468,325,54
469,325,12
470,325,11
471,326,1
472,326,12
473,326,11
474,327,24
475,327,1
476,327,12
477,328,1
478,328,12
479,329,11
480,330,24
481,330,1
482,330,54
483,330,12
484,330,11
485,331,18
486,331,1
487,331,12
488,331,9
489,332,3
490,332,12
491,332,11
492,333,24
493,333,18
494,333,1
495,333,12
496,334,18
497,334,12
498,334,9
499,334,11
500,336,3
501,336,1
502,337,82
503,337,1
504,338,1
505,338,12
506,338,11
507,339,28
508,339,1
509,339,11
510,340,47
511,340,1
512,340,11
513,341,12
514,341,9
515,341,11
516,342,78
517,342,1
518,343,1
519,343,12
520,344,43
521,344,57
522,344,46
523,344,82
524,344,39
525,344,32
526,344,1
527,344,12
528,344,11
529,345,36
530,345,1
531,345,12
532,345,11
533,346,32
534,346,1
535,346,12
536,346,11
537,347,12
538,348,45
539,348,18
540,348,11
541,349,82
542,350,1
543,351,18
544,351,1
545,351,12
546,351,11
547,352,36
548,352,1
549,352,11
550,353,18
551,353,12
552,353,11
553,354,12
554,354,11
555,355,18
556,355,1
557,355,12
558,356,12
559,357,12
560,358,11
561,359,82
562,359,32
563,359,12
564,359,11
565,360,32
566,360,18
567,360,1
568,360,12
569,360,11
570,361,57
571,361,45
572,361,18
573,361,1
574,361,11
575,362,57
576,362,3
577,362,18
578,362,1
579,362,12
580,362,11
581,363,82
582,363,78
583,363,1
584,363,12
585,364,1
586,365,43
587,365,24
588,365,1
589,366,82
590,366,3
591,366,35
592,366,1
593,372,3
594,372,12
595,373,19
596,373,12
597,374,3
598,375,45
599,375,1
600,375,12
601,375,11
602,377,82
603,377,67
604,377,18
605,377,1
606,377,12
607,377,11
608,378,1
609,378,12
610,379,33
611,379,1
612,380,18
613,380,1
614,380,12
615,381,1
616,381,12
617,382,1
618,382,12
619,382,11
620,383,32
621,383,12
622,384,78
623,384,1
624,384,12
625,386,36
626,386,1
627,386,12
628,386,11
629,387,1
630,387,12
631,387,11
632,388,1
633,388,12
634,388,11
635,389,1
636,389,12
637,389,11
638,390,82
639,390,18
640,390,1
641,390,12
642,390,11
643,391,14
644,391,1
645,391,12
646,392,2
647,392,55
648,392,1
649,394,1
650,395,1
651,396,1
652,396,11
653,397,82
654,397,32
655,397,18
656,397,1
657,397,12
658,397,11
659,398,1
660,399,1
661,400,36
662,400,18
663,400,1
664,401,18
665,401,1
666,401,11
667,402,1
668,402,11
669,403,1
670,404,4
671,404,31
672,404,1
673,404,12
674,404,11
675,405,1
676,405,12
677,405,9
678,406,1
679,407,18
680,407,1
681,408,4
682,411,1
683,411,11
684,412,57
685,412,9
686,413,1
687,414,11
688,416,1
689,416,12
690,417,1
691,417,12
692,417,11
693,418,82
694,418,18
695,418,1
696,419,18
697,419,1
698,420,1
699,421,82
700,421,3
701,421,1
702,423,28
703,423,18
704,424,12
705,425,82
706,425,1
707,425,12
708,426,1
709,426,12
710,427,12
711,429,18
712,429,1
713,429,11
714,430,2
715,430,18
716,430,1
717,430,11
718,431,3
719,432,2
720,433,3
721,435,57
722,435,65
723,435,1
724,440,18
725,442,11
726,449,1
727,449,12
728,450,82
729,455,13
730,457,82
731,458,3
732,465,11
733,470,10
734,473,2
735,477,83
736,478,1
737,481,5
738,481,82
739,483,12
740,484,24
741,487,82
742,488,28
743,490,24
744,491,11
745,492,11
746,494,3
747,494,1
748,496,82
749,496,18
750,498,83
751,499,24
752,499,1
753,500,6
754,500,82
755,500,53
756,500,1
757,500,12
758,500,11
759,511,82
760,511,18
761,515,18
762,516,32
763,516,18
764,516,83
765,516,1
766,518,82
767,518,1
768,519,18
769,519,1
770,520,1
771,520,11
772,521,15
773,521,1
774,522,1
775,523,57
776,523,2
777,523,1
778,523,11
779,524,1
780,526,1
781,533,1
782,534,1
783,535,34
784,535,1
785,536,1
786,537,1
787,538,1
788,539,57
789,539,2
790,539,1
791,539,12
792,539,9
793,540,1
794,540,11
795,541,25
796,541,1
797,542,82
798,542,1
799,542,9
800,543,4
801,543,28
802,543,1
803,548,82
804,548,3
805,548,1
806,548,11
807,549,1
808,550,1
809,552,82
810,552,1
811,553,82
812,553,1
813,555,1
814,565,16
815,566,33
816,567,53
817,568,82
818,568,2
819,568,1
820,569,1
821,570,36
822,570,24
823,570,1
824,570,11
825,571,1
826,571,11
827,572,57
828,572,82
829,572,1
830,572,11
831,573,33
832,573,1
833,574,58
834,574,1
835,575,1
836,576,1
837,578,3
838,579,82
839,579,1
840,579,9
841,583,11
842,586,1
843,588,1
844,589,2
845,589,1
846,590,1
847,591,82
848,591,1
849,592,2
850,592,33
851,592,18
852,592,1
853,593,25
854,593,1
855,594,12
856,595,36
857,595,1
858,596,0
859,596,18
860,596,1
861,597,1
862,597,11
863,598,28
864,598,0
865,598,1
866,599,1
867,599,12
868,601,82
869,601,1
870,602,12
871,603,57
872,603,82
873,603,12
874,604,33
875,607,12
876,608,3
877,610,82
878,615,1
879,618,3
880,621,12
881,622,36
882,622,1
883,623,1
884,624,2
885,624,1
886,626,15
887,626,1
888,636,43
889,636,15
890,636,58
891,637,29
892,637,82
893,637,1
894,637,12
895,638,3
896,639,30
897,640,82
898,641,2
899,641,9
900,642,4
901,653,3
902,659,1
903,659,9
904,659,38
905,660,1
906,661,1
907,662,2
908,662,1
909,666,12
910,668,82
911,671,82
912,673,2
913,675,12
914,678,18
915,679,1
916,679,9
917,680,25
918,680,18
919,680,1
920,680,11
921,681,11
922,684,24
923,685,1
924,686,12
925,687,1
926,687,11
927,688,11
928,689,12
929,690,3
930,690,1
931,690,11
932,691,12
933,691,11
934,693,1
935,694,25
936,694,82
937,694,1
938,695,46
939,695,53
940,695,1
941,695,11
942,696,36
943,696,1
944,696,11
945,697,25
946,697,33
947,697,32
948,697,1
949,697,11
950,698,12
951,698,11
952,699,24
953,700,82
954,702,1
955,702,11
956,703,28
957,703,12
958,714,23
959,714,24
960,714,32
961,714,1
962,715,25
963,715,1
964,715,30
965,716,25
966,716,1
967,716,11
968,717,4
969,717,12
970,717,11
971,718,11
972,723,1
973,726,82
974,726,1
975,726,11
976,727,5
977,727,2
978,727,1
979,728,6
980,728,15
981,728,3
982,729,12
983,729,9
984,729,11
