,time,event
188,172,3
189,173,2
190,173,1
191,173,9
192,174,1
193,175,23
194,175,26
195,176,2
196,176,3
197,176,26
198,176,1
199,177,15
200,177,9
201,178,3
202,179,2
203,179,1
204,179,9
205,180,4
206,181,4
207,181,15
208,181,2
209,181,3
210,181,1
211,182,15
212,182,2
213,182,18
214,182,1
215,182,9
216,183,15
217,183,3
218,184,4
219,184,15
220,184,3
221,184,1
222,185,34
223,185,1
224,186,15
225,186,9
226,187,4
227,187,3
228,187,1
229,189,2
230,189,18
231,190,4
232,190,3
233,190,9
234,191,4
235,192,9
236,193,18
237,193,1
238,194,15
239,194,3
240,194,9
241,195,25
242,195,3
243,195,18
244,196,36
245,196,3
246,196,1
247,197,1
248,199,3
249,200,1
250,202,4
251,202,23
252,202,3
253,202,1
254,202,9
255,205,3
256,206,1
257,207,125
258,207,3
259,207,1
260,209,1
261,211,3
262,211,1
263,213,3
264,214,3
265,214,1
266,215,1
267,216,41
268,216,1
269,216,8
270,218,3
271,221,125
272,221,3
273,221,1
274,227,3
275,228,1
276,229,3
277,230,3
278,230,11
279,231,3
280,232,1
281,237,3
282,237,1
283,244,2
284,248,3
285,248,139
286,249,1
287,249,9
288,251,8
289,252,15
290,252,2
291,256,4
292,256,1
293,262,2
294,263,1
295,265,0
296,265,15
297,265,55
298,265,3
299,267,1
300,268,50
301,279,11
302,282,55
303,283,1
304,284,4
305,284,3
306,290,3
307,294,1
308,295,1
309,306,3
310,308,1
311,309,43
312,309,9
313,310,2
314,312,55
315,312,18
316,314,80
317,314,1
318,315,4
319,315,1
320,317,2
321,318,1
322,319,3
323,325,3
324,326,1
325,328,4
326,328,57
327,328,87
328,328,50
329,328,11
330,328,10
331,329,2
332,329,18
333,329,9
334,329,11
335,335,55
336,335,3
337,337,3
338,339,1
339,342,36
340,342,18
341,342,8
342,343,4
343,343,1
344,343,11
345,345,2
346,346,3
347,348,1
348,353,4
349,353,1
350,354,3
351,354,1
352,356,61
353,356,15
354,356,11
355,362,1
356,363,3
357,364,11
358,365,18
359,365,11
360,366,1
361,368,2
362,368,1
363,368,11
364,370,15
365,370,2
366,370,11
367,371,3
368,381,4
369,382,4
370,385,3
371,385,1
372,389,3
373,391,2
374,391,13
375,392,4
376,392,13
377,392,1
378,392,19
379,392,9
380,396,1
381,399,3
382,402,3
383,404,3
384,404,1
385,405,61
386,405,11
387,406,18
388,406,1
389,406,11
390,408,4
391,408,1
392,409,15
393,409,1
394,412,36
395,412,2
396,412,11
397,413,1
398,415,3
399,416,1
400,416,139
401,417,4
402,417,2
403,417,9
404,418,3
405,419,23
406,419,9
407,430,1
408,431,1
409,431,9
410,431,10
411,432,65
412,432,11
413,433,1
414,434,3
415,434,1
416,435,4
417,435,1
418,436,4
419,438,1
420,439,4
421,439,15
422,439,1
423,440,18
424,441,1
425,442,1
426,443,3
427,443,32
428,443,1
429,444,4
430,444,21
431,444,1
432,445,2
433,445,1
434,446,4
435,446,1
436,447,36
437,447,15
438,447,1
439,447,11
440,448,1
441,449,15
442,449,1
443,450,2
444,450,1
445,451,1
446,452,3
447,453,4
448,454,1
449,455,61
450,455,23
451,455,1
452,456,0
453,456,1
454,457,1
455,458,2
456,458,1
457,459,4
458,459,2
459,459,55
460,459,1
461,461,1
462,462,0
463,462,8
464,462,11
465,463,4
466,463,1
467,464,61
468,464,3
469,464,1
470,466,1
471,468,1
472,469,23
473,469,1
474,469,11
475,471,1
476,472,1
477,474,3
478,474,1
479,475,15
480,475,1
481,475,9
482,475,11
483,478,32
484,478,1
485,480,35
486,480,11
487,481,36
488,481,15
489,481,1
490,482,3
491,483,1
492,484,1
493,485,1
494,487,1
495,488,1
496,489,1
497,490,4
498,490,2
499,490,32
500,493,3
501,496,3
502,496,1
503,497,1
504,498,1
505,499,1
506,500,11
507,501,1
508,502,3
509,502,1
510,503,61
511,503,23
512,503,16
513,503,18
514,503,1
515,508,5
516,509,0
517,509,2
518,509,1
519,509,11
520,511,4
521,511,15
522,511,18
523,511,1
524,512,2
525,512,3
526,512,1
527,513,4
528,513,36
529,513,58
530,513,33
531,513,1
532,513,11
533,515,1
534,516,1
535,518,2
536,518,1
537,519,3
538,519,1
539,520,3
540,521,1
541,522,3
542,522,1
543,523,3
544,524,3
545,525,1
546,527,1
547,528,2
548,528,1
549,530,1
550,531,2
551,532,15
552,532,2
553,532,1
554,532,19
555,534,14
556,534,3
557,534,1
558,535,4
559,535,3
560,535,1
561,537,1
562,539,1
563,540,2
564,540,32
565,540,1
566,541,1
567,542,3
568,543,1
569,545,1
570,547,0
571,547,1
572,549,1
573,550,3
574,551,1
575,553,15
576,553,2
577,553,1
578,554,1
579,554,11
580,556,1
581,557,3
582,557,1
583,557,11
584,558,3
585,559,15
586,559,2
587,559,1
588,559,11
589,561,1
590,562,1
591,563,80
592,563,2
593,563,39
594,563,3
595,563,1
596,565,1
597,566,18
598,566,1
599,566,11
600,567,4
601,567,2
602,569,1
603,570,3
604,570,1
605,571,1
606,571,11
607,572,1
608,573,3
609,574,2
610,574,1
611,576,1
612,577,1
613,578,2
614,578,11
615,580,0
616,580,1
617,581,3
618,581,1
619,582,1
620,583,3
621,584,1
622,585,1
623,586,4
624,588,1
625,589,1
626,590,3
627,591,2
628,591,3
629,591,32
630,591,1
631,592,2
632,594,57
633,594,3
634,594,8
635,594,11
636,595,15
637,595,1
638,596,11
639,597,1
640,598,4
641,598,61
642,598,48
643,598,23
644,598,24
645,598,18
646,598,1
647,599,2
648,599,1
649,599,11
650,600,1
651,601,4
652,601,36
653,601,15
654,601,2
655,602,4
656,602,1
657,603,2
658,604,3
659,604,1
660,605,61
661,605,23
662,605,24
663,605,3
664,605,11
665,607,1
666,610,4
667,610,2
668,610,16
669,610,1
670,610,11
671,611,1
672,611,11
673,612,1
674,612,11
675,613,11
676,614,11
677,615,4
678,615,48
679,615,2
680,615,1
681,615,50
682,615,11
683,616,11
684,617,11
685,620,3
686,620,11
687,621,3
688,622,43
689,622,15
690,622,2
691,622,24
692,623,2
693,623,1
694,623,11
695,624,15
696,624,11
697,625,11
698,626,3
699,629,2
700,629,39
701,629,18
702,629,9
703,629,11
704,632,2
705,632,11
706,636,61
707,636,36
708,636,1
709,636,11
710,639,4
711,641,3
712,643,34
713,643,15
714,643,18
715,643,1
716,644,2
717,644,1
718,645,1
719,646,1
720,646,11
721,647,11
722,648,1
723,648,11
724,649,15
725,650,4
726,650,1
727,650,11
728,651,61
729,651,11
730,652,39
731,652,3
732,652,1
733,653,11
734,654,28
735,654,11
736,655,4
737,655,11
738,656,1
739,658,4
740,658,61
741,658,3
742,658,11
743,659,11
744,660,11
745,661,11
746,662,11
747,663,3
748,663,11
749,664,2
750,664,24
751,666,11
752,669,11
753,670,9
754,670,11
755,674,1
756,674,11
757,675,11
758,676,11
759,677,4
760,677,11
761,678,32
762,678,35
763,678,1
764,678,11
765,685,3
766,690,1
767,691,11
768,692,61
769,692,55
770,692,23
771,692,1
772,692,11
773,693,47
774,693,1
775,694,11
776,695,1
777,701,4
778,701,1
779,702,3
780,702,11
781,703,3
782,703,11
783,705,11
784,706,1
785,706,11
786,707,57
787,707,15
788,707,1
789,709,1
790,709,11
791,710,11
792,711,11
793,716,3
794,716,11
795,717,2
796,717,11
797,718,3
798,718,11
799,719,3
800,719,11
801,720,1
802,721,4
803,721,57
804,721,16
805,721,11
806,724,1
807,727,4
808,728,4
809,728,61
810,728,1
811,729,1
