,time,event
377,424,1
378,424,11
379,425,1
380,426,3
381,427,1
382,432,4
383,432,31
384,432,24
385,432,3
386,432,1
387,432,11
388,434,15
389,434,1
390,434,19
391,435,1
392,436,3
393,437,1
394,438,4
395,438,25
396,438,1
397,439,11
398,444,35
399,444,18
400,445,3
401,445,1
402,447,15
403,447,1
404,449,15
405,449,1
406,449,8
407,450,1
408,451,1
409,452,1
410,455,1
411,457,1
412,459,1
413,460,1
414,462,1
415,464,36
416,466,1
417,467,18
418,467,1
419,468,43
420,468,1
421,469,1
422,470,15
423,470,69
424,470,1
425,471,35
426,472,1
427,473,15
428,473,1
429,474,1
430,474,11
431,475,43
432,475,1
433,477,98
434,477,1
435,478,20
436,478,15
437,478,1
438,479,13
439,479,1
440,481,1
441,482,43
442,482,1
443,483,1
444,484,1
445,485,9
446,485,11
447,486,1
448,486,11
449,487,3
450,487,1
451,488,1
452,489,24
453,489,98
454,489,1
455,489,9
456,490,1
457,491,1
458,492,4
459,492,1
460,493,1
461,496,1
462,497,1
463,500,1
464,501,1
465,503,1
466,504,43
467,504,1
468,506,1
469,507,1
470,507,11
471,508,11
472,509,15
473,509,1
474,512,36
475,512,24
476,512,1
477,513,1
478,514,1
479,514,9
480,515,15
481,517,1
482,519,1
483,520,11
484,521,1
485,521,11
486,523,1
487,524,1
488,526,1
489,527,3
490,527,1
491,528,16
492,528,1
493,530,1
494,531,4
495,531,1
496,532,4
497,532,1
498,533,43
499,533,53
500,537,15
501,537,1
502,538,1
503,539,1
504,540,15
505,540,69
506,540,1
507,541,1
508,542,1
509,543,3
510,543,1
511,547,36
512,547,24
513,547,3
514,547,11
515,548,1
516,548,11
517,549,3
518,549,1
519,549,11
520,550,1
521,553,43
522,553,1
523,554,1
524,554,9
525,555,15
526,555,18
527,555,1
528,556,1
529,557,1
530,558,24
531,558,18
532,558,1
533,558,11
534,559,18
535,560,1
536,561,1
537,563,15
538,564,3
539,564,1
540,565,1
541,565,11
542,568,1
543,569,36
544,569,1
545,570,21
546,571,21
547,571,28
548,571,1
549,574,36
550,574,3
551,574,1
552,576,43
553,576,1
554,576,11
555,577,1
556,578,36
557,578,1
558,578,8
559,578,11
560,579,1
561,582,3
562,582,1
563,582,8
564,582,9
565,583,106
566,583,25
567,583,1
568,583,11
569,584,3
570,585,1
571,587,1
572,589,15
573,591,4
574,598,20
575,599,3
576,599,1
577,600,1
578,600,11
579,601,25
580,601,1
581,603,1
582,604,15
583,604,1
584,605,15
585,605,2
586,605,1
587,605,11
588,606,1
589,607,1
590,608,1
591,610,1
592,610,11
593,612,15
594,612,89
595,612,1
596,613,1
597,614,3
598,614,1
599,615,3
600,615,1
601,616,1
602,618,1
603,621,1
604,633,89
605,633,1
606,635,1
607,636,1
608,638,1
609,638,8
610,639,15
611,640,15
612,640,1
613,641,43
614,641,3
615,641,1
616,642,15
617,642,1
618,643,1
619,645,69
620,645,1
621,645,99
622,645,9
623,646,1
624,646,11
625,647,15
626,647,3
627,647,1
628,648,15
629,648,1
630,649,4
631,649,1
632,650,1
633,651,1
634,652,15
635,652,1
636,653,1
637,653,99
638,654,4
639,654,1
640,655,1
641,656,1
642,657,43
643,657,1
644,658,15
645,659,1
646,660,1
647,660,11
648,662,1
649,664,98
650,664,9
651,665,43
652,665,1
653,666,1
654,667,35
655,667,1
656,668,1
657,669,35
658,669,1
659,669,11
660,671,1
661,673,36
662,673,1
663,674,15
664,674,1
665,675,3
666,675,1
667,676,1
668,677,1
669,680,1
670,681,1
671,682,15
672,682,35
673,682,18
674,682,1
675,683,1
676,684,1
677,687,15
678,687,1
679,687,99
680,688,1
681,689,1
682,689,11
683,690,1
684,691,1
685,694,1
686,695,1
687,698,36
688,698,1
689,698,8
690,699,1
691,701,15
692,701,1
693,701,9
694,702,15
695,702,1
696,703,15
697,703,1
698,704,1
699,705,3
700,706,1
701,707,1
702,708,15
703,708,1
704,708,11
705,709,1
706,709,9
707,710,15
708,711,1
709,711,19
710,712,1
711,712,11
712,713,1
713,714,1
714,715,1
715,716,36
716,716,1
717,716,19
718,717,18
719,717,1
720,718,28
721,718,1
722,720,1
723,721,15
724,721,1
725,722,3
726,722,1
727,722,99
728,722,11
729,723,36
730,723,22
731,723,24
732,723,1
733,724,1
734,725,15
735,725,1
736,726,1
737,727,3
738,727,1
739,728,3
740,728,1
741,729,4
742,729,3
