,time,event
215,286,34
216,286,79
217,286,18
218,288,79
219,289,1
220,290,79
221,290,3
222,292,79
223,294,79
224,295,34
225,295,79
226,295,1
227,296,3
228,297,64
229,300,34
230,301,34
231,301,82
232,301,24
233,304,79
234,308,1
235,310,82
236,310,11
237,315,64
238,316,34
239,316,3
240,316,1
241,317,79
242,318,1
243,319,79
244,320,79
245,321,1
246,324,34
247,330,34
248,331,79
249,332,79
250,333,11
251,334,3
252,334,11
253,337,1
254,338,15
255,339,79
256,339,15
257,339,1
258,340,79
259,340,1
260,341,79
261,341,15
262,342,34
263,343,34
264,344,34
265,344,79
266,344,1
267,345,34
268,347,34
269,347,64
270,347,1
271,348,3
272,349,82
273,350,15
274,351,1
275,354,15
276,356,79
277,357,1
278,358,34
279,358,82
280,361,34
281,363,79
282,363,3
283,373,79
284,375,79
285,375,3
286,375,1
287,376,79
288,378,34
289,378,15
290,378,1
291,379,79
292,380,18
293,382,34
294,382,1
295,383,1
296,384,1
297,387,3
298,388,79
299,390,79
300,394,79
301,397,1
302,398,79
303,399,34
304,399,79
305,402,34
306,405,34
307,405,79
308,405,1
309,405,11
310,407,34
311,408,79
312,408,1
313,409,1
314,411,79
315,411,1
316,412,79
317,414,79
318,416,1
319,417,79
320,417,1
321,418,79
322,419,1
323,421,1
324,422,3
325,423,1
326,432,79
327,432,1
328,436,3
329,436,1
330,437,34
331,438,1
332,439,34
333,439,82
334,439,1
335,441,1
336,442,24
337,442,1
338,443,1
339,443,11
340,444,1
341,445,34
342,446,1
343,447,24
344,448,1
345,449,1
346,450,1
347,451,34
348,451,43
349,451,1
350,452,1
351,453,1
352,455,35
353,456,34
354,456,1
355,457,1
356,458,1
357,459,4
358,460,1
359,463,91
360,463,1
361,465,1
362,466,1
363,467,1
364,468,34
365,468,64
366,468,1
367,470,1
368,471,1
369,472,34
370,472,1
371,473,1
372,477,1
373,478,91
374,479,34
375,479,1
376,480,34
377,480,1
378,481,34
379,481,1
380,481,9
381,482,1
382,483,1
383,484,24
384,486,24
385,487,34
386,487,1
387,489,34
388,490,11
389,491,11
390,492,11
391,494,64
392,494,1
393,495,3
394,495,1
395,496,34
396,496,24
397,496,1
398,498,1
399,499,11
400,500,34
401,500,64
402,500,1
403,501,3
404,501,1
405,502,67
406,502,1
407,503,34
408,503,3
409,504,34
410,504,18
411,504,1
412,504,12
413,505,34
414,505,1
415,506,1
416,507,24
417,507,1
418,508,1
419,512,34
420,512,1
421,513,3
422,513,1
423,513,11
424,514,1
425,515,1
426,521,1
427,524,1
428,526,34
429,527,25
430,527,24
431,528,34
432,528,1
433,528,11
434,529,82
435,529,15
436,529,1
437,529,11
438,530,34
439,530,9
440,531,25
441,531,1
442,532,24
443,532,1
444,532,11
445,533,24
446,533,1
447,533,11
448,534,1
449,535,112
450,535,25
451,535,1
452,535,11
453,536,36
454,536,25
455,536,1
456,537,1
457,538,1
458,539,25
459,539,16
460,539,11
461,540,1
462,540,11
463,541,34
464,541,41
465,542,34
466,542,25
467,542,1
468,543,34
469,543,1
470,547,25
471,547,1
472,548,34
473,548,1
474,549,1
475,550,34
476,550,1
477,550,11
478,551,25
479,552,24
480,552,1
481,553,1
482,554,34
483,554,25
484,554,1
485,554,11
486,555,34
487,555,1
488,556,34
489,556,18
490,556,1
491,557,34
492,557,25
493,557,3
494,557,11
495,558,34
496,558,1
497,560,36
498,560,1
499,560,11
500,561,34
501,561,1
502,562,25
503,562,41
504,562,1
505,563,34
506,563,1
507,563,11
508,564,34
509,565,43
510,565,25
511,565,1
512,565,11
513,566,63
514,566,25
515,566,23
516,566,1
517,567,34
518,567,63
519,567,1
520,568,34
521,568,1
522,569,1
523,569,11
524,570,25
525,570,1
526,571,4
527,571,25
528,572,3
529,572,1
530,573,34
531,573,3
532,573,11
533,574,1
534,575,1
535,576,34
536,577,34
537,579,28
538,579,1
539,581,34
540,581,25
541,581,1
542,581,11
543,582,34
544,583,34
545,583,1
546,584,25
547,584,1
548,584,9
549,585,34
550,586,34
551,586,123
552,586,9
553,586,11
554,587,25
555,587,1
556,588,15
557,588,1
558,589,34
559,589,25
560,589,1
561,589,30
562,589,11
563,590,34
564,590,41
565,590,1
566,590,30
567,591,34
568,591,25
569,591,3
570,591,9
571,592,34
572,592,24
573,592,1
574,593,34
575,593,25
576,593,1
577,593,11
578,594,11
579,595,34
580,595,28
581,595,25
582,595,3
583,595,1
584,595,11
585,596,34
586,596,11
587,597,25
588,597,1
589,598,34
590,598,24
591,598,1
592,599,34
593,599,24
594,599,1
595,599,30
596,600,34
597,600,25
598,600,3
599,600,1
600,601,34
601,601,1
602,601,11
603,602,15
604,602,1
605,603,34
606,603,25
607,603,1
608,604,34
609,604,25
610,604,1
611,605,34
612,605,25
613,605,3
614,606,1
615,607,34
616,608,1
617,608,11
618,609,34
619,609,25
620,609,1
621,610,34
622,610,25
623,610,1
624,610,30
625,611,28
626,611,41
627,611,1
628,611,30
629,611,11
630,612,34
631,612,36
632,612,3
633,612,1
634,612,30
635,612,11
636,613,34
637,613,25
638,613,1
639,613,11
640,614,34
641,614,1
642,614,11
643,615,34
644,615,28
645,615,1
646,615,11
647,616,25
648,616,1
649,616,30
650,616,11
651,617,34
652,617,1
653,618,34
654,618,15
655,618,1
656,618,19
657,618,11
658,619,34
659,619,25
660,619,1
661,619,11
662,620,34
663,620,1
664,620,11
665,621,25
666,622,34
667,622,25
668,622,1
669,623,25
670,623,11
671,624,34
672,624,25
673,624,1
674,624,11
675,625,34
676,625,25
677,625,1
678,626,34
679,626,1
680,626,30
681,627,34
682,627,25
683,627,3
684,627,1
685,627,11
686,628,34
687,628,1
688,629,34
689,629,18
690,630,9
691,631,1
692,632,34
693,632,28
694,632,25
695,632,41
696,632,1
697,633,34
698,633,15
699,633,3
700,633,1
701,634,34
702,634,1
703,636,16
704,638,11
705,639,34
706,639,15
707,639,41
708,639,1
709,640,34
710,640,15
711,640,1
712,640,11
713,641,34
714,641,36
715,641,25
716,641,30
717,641,11
718,642,15
719,642,1
720,642,11
721,643,34
722,643,1
723,644,4
724,644,15
725,644,1
726,644,11
727,645,34
728,645,25
729,645,15
730,645,18
731,645,1
732,645,11
733,646,34
734,646,4
735,646,15
736,646,1
737,647,34
738,647,25
739,647,15
740,647,1
741,648,34
742,648,1
743,648,11
744,649,5
745,649,34
746,649,15
747,649,1
748,649,11
749,650,25
750,650,15
751,650,39
752,650,18
753,651,15
754,651,1
755,652,34
756,652,16
757,652,11
758,653,34
759,653,25
760,653,1
761,653,11
762,654,34
763,654,15
764,654,41
765,654,1
766,654,11
767,655,34
768,655,15
769,655,1
770,655,11
771,656,34
772,656,15
773,656,3
774,656,1
775,657,15
776,657,1
777,658,25
778,658,1
779,659,34
780,659,1
781,659,11
782,660,15
783,661,34
784,661,25
785,661,15
786,661,1
787,661,11
788,662,34
789,662,15
790,662,1
791,662,11
792,663,34
793,663,3
794,663,1
795,664,15
796,664,1
797,665,15
798,665,3
799,665,11
800,666,34
801,666,25
802,666,15
803,666,1
804,667,34
805,667,1
806,668,11
807,669,34
808,669,25
809,669,9
810,669,11
811,670,34
812,670,1
813,671,25
814,671,15
815,671,24
816,672,24
817,673,15
818,673,18
819,673,1
820,674,34
821,674,25
822,674,15
823,674,1
824,674,11
825,675,34
826,675,41
827,675,1
828,675,11
829,677,15
830,678,15
831,678,24
832,678,1
833,680,1
834,681,25
835,681,15
836,681,41
837,681,1
838,682,15
839,682,1
840,683,34
841,683,1
842,684,25
843,684,41
844,684,1
845,685,34
846,685,1
847,686,34
848,687,4
849,688,61
850,688,82
851,688,24
852,688,9
853,689,34
854,689,28
855,689,11
856,690,11
857,691,1
858,692,34
859,692,1
860,694,34
861,694,47
862,695,20
863,695,16
864,695,1
865,696,34
866,696,1
867,697,3
868,699,25
869,699,82
870,699,15
871,700,25
872,701,34
873,701,1
874,701,11
875,702,4
876,702,15
877,702,24
878,702,1
879,702,11
880,703,34
881,703,25
882,703,15
883,703,1
884,704,4
885,704,25
886,704,15
887,704,1
888,704,11
889,705,34
890,705,25
891,705,15
892,705,1
893,705,11
894,706,1
895,707,1
896,707,11
897,708,34
898,708,82
899,708,1
900,708,11
901,709,25
902,709,41
903,709,1
904,710,25
905,710,15
906,710,24
907,710,1
908,711,1
909,711,11
910,712,25
911,712,15
912,712,1
913,712,11
914,713,15
915,713,11
916,714,25
917,714,15
918,714,1
919,714,11
920,715,34
921,715,15
922,715,24
923,715,1
924,715,11
925,716,24
926,716,1
927,716,11
928,717,82
929,717,125
930,717,15
931,717,41
932,717,1
933,717,11
934,718,82
935,718,1
936,718,11
937,719,1
938,719,30
939,719,11
940,720,25
941,720,11
942,721,15
943,721,1
944,722,34
945,722,15
946,722,1
947,722,11
948,723,4
949,723,15
950,723,11
951,724,25
952,724,82
953,725,34
954,725,24
955,725,1
956,725,11
957,726,1
958,726,11
959,727,1
960,728,25
961,728,22
962,728,15
963,728,18
964,728,1
965,728,11
966,729,5
967,729,25
968,729,15
969,729,1
