,time,event
340,274,4
341,274,24
342,276,12
343,277,25
344,277,3
345,277,12
346,278,15
347,278,12
348,279,23
349,281,1
350,282,11
351,283,1
352,284,4
353,284,15
354,284,26
355,285,4
356,285,67
357,292,3
358,303,15
359,304,25
360,304,82
361,305,11
362,306,15
363,306,3
364,306,19
365,308,44
366,310,25
367,312,1
368,313,29
369,314,4
370,314,12
371,315,47
372,315,44
373,315,12
374,316,36
375,316,2
376,317,29
377,317,15
378,318,3
379,318,1
380,319,25
381,319,12
382,319,11
383,320,1
384,321,1
385,322,4
386,322,2
387,323,25
388,323,45
389,323,9
390,323,11
391,324,29
392,324,24
393,324,12
394,325,5
395,325,29
396,325,3
397,325,1
398,325,12
399,327,36
400,328,12
401,330,29
402,330,1
403,331,18
404,331,1
405,333,36
406,333,82
407,333,55
408,334,15
409,334,9
410,336,2
411,336,53
412,338,15
413,339,29
414,340,4
415,340,55
416,341,11
417,343,15
418,343,11
419,346,53
420,348,1
421,351,15
422,352,9
423,352,11
424,353,43
425,353,1
426,354,11
427,355,3
428,356,36
429,357,5
430,357,14
431,357,18
432,358,25
433,358,35
434,358,11
435,359,1
436,361,35
437,361,1
438,362,72
439,363,46
440,363,82
441,363,11
442,364,3
443,365,29
444,368,1
445,369,11
446,371,11
447,373,21
448,373,1
449,374,11
450,375,11
451,376,82
452,379,18
453,381,22
454,381,11
455,382,16
456,383,15
457,383,3
458,384,3
459,386,3
460,388,18
461,389,11
462,395,82
463,397,3
464,397,1
465,397,11
466,398,1
467,399,1
468,400,12
469,400,11
470,401,9
471,402,15
472,402,3
473,403,11
474,404,11
475,405,1
476,407,11
477,408,22
478,408,15
479,408,1
480,408,11
481,409,3
482,409,11
483,410,120
484,410,3
485,410,18
486,411,3
487,411,1
488,411,11
489,412,14
490,412,2
491,412,55
492,412,12
493,412,11
494,413,29
495,414,15
496,414,1
497,415,11
498,416,11
499,418,18
500,418,1
501,424,82
502,425,16
503,426,3
504,429,11
505,430,91
506,431,11
507,433,3
508,434,1
509,434,12
510,437,43
511,437,2
512,438,15
513,438,3
514,438,18
515,438,9
516,439,1
517,441,1
518,442,11
519,443,15
520,443,11
521,445,11
522,447,26
523,447,1
524,448,45
525,454,82
526,454,2
527,454,3
528,456,15
529,456,3
530,456,1
531,464,23
532,464,11
533,465,15
534,465,24
535,465,1
536,467,15
537,467,11
538,468,43
539,468,2
540,468,1
541,468,12
542,469,18
543,470,15
544,470,18
545,471,11
546,477,2
547,480,15
548,482,3
549,483,1
550,484,2
551,484,1
552,485,82
553,486,18
554,488,29
555,494,18
556,495,11
557,496,14
558,496,18
559,496,1
560,498,15
561,498,11
562,499,15
563,503,15
564,503,11
565,505,15
566,505,91
567,505,11
568,506,15
569,506,1
570,508,18
571,509,1
572,514,15
573,515,29
574,515,22
575,515,82
576,515,3
577,515,1
578,515,11
579,516,11
580,518,3
581,522,2
582,525,24
583,528,11
584,529,4
585,529,15
586,529,1
587,529,11
588,530,12
589,531,1
590,532,11
591,534,1
592,537,29
593,540,3
594,547,29
595,549,82
596,550,3
597,556,57
598,557,29
599,561,24
600,562,29
601,563,61
602,563,1
603,563,11
604,564,2
605,564,1
606,565,24
607,569,3
608,570,29
609,570,18
610,571,4
611,571,3
612,571,1
613,576,82
614,576,1
615,576,12
616,577,3
617,577,18
618,578,12
619,586,3
620,586,12
621,589,36
622,589,11
623,592,3
624,593,3
625,596,1
626,597,3
627,598,1
628,602,3
629,604,29
630,610,9
631,612,82
632,614,29
633,617,3
634,619,1
635,620,61
636,621,3
637,627,29
638,627,1
639,634,4
640,634,61
641,634,1
642,637,36
643,638,82
644,639,36
645,641,1
646,645,3
647,645,1
648,646,1
649,648,1
650,668,4
651,668,29
652,668,82
653,668,1
654,669,1
655,670,15
656,670,1
657,672,1
658,674,48
659,674,53
660,675,41
661,676,1
662,681,4
663,686,9
664,689,15
665,690,61
666,690,1
667,691,1
668,692,32
669,693,24
670,694,1
671,695,1
672,696,36
673,696,1
674,696,70
675,698,22
676,698,82
677,698,1
678,700,4
679,700,1
680,700,27
681,702,16
682,702,45
683,704,34
684,704,16
685,704,1
686,705,36
687,705,11
688,706,1
689,707,4
690,708,87
691,711,24
692,712,61
693,712,1
694,713,4
695,713,1
696,715,61
697,715,9
698,716,37
699,716,57
700,716,46
701,719,28
702,719,15
703,719,1
704,720,1
705,722,2
706,722,3
707,723,9
708,724,24
709,724,12
710,725,15
711,725,45
712,726,45
713,726,12
714,726,11
715,728,98
716,728,12
