,time,event
325,441,1
326,442,15
327,444,34
328,444,1
329,445,9
330,446,1
331,447,4
332,447,49
333,447,1
334,447,9
335,449,15
336,453,1
337,454,1
338,455,2
339,455,1
340,455,11
341,455,10
342,456,1
343,457,49
344,457,2
345,459,1
346,461,2
347,461,1
348,462,52
349,462,156
350,464,11
351,465,55
352,466,4
353,467,11
354,468,1
355,469,2
356,470,15
357,470,2
358,470,1
359,472,15
360,472,1
361,473,15
362,474,15
363,475,1
364,476,1
365,476,9
366,479,15
367,479,1
368,480,4
369,482,15
370,482,1
371,482,11
372,483,2
373,484,22
374,484,2
375,484,50
376,488,2
377,488,55
378,490,4
379,490,1
380,491,1
381,492,1
382,493,1
383,494,25
384,494,9
385,495,4
386,496,1
387,497,2
388,497,1
389,498,22
390,498,2
391,498,24
392,498,1
393,499,36
394,500,4
395,500,36
396,500,15
397,500,1
398,501,15
399,501,11
400,502,25
401,502,1
402,502,9
403,503,49
404,503,46
405,503,1
406,503,9
407,504,1
408,504,9
409,505,9
410,505,11
411,506,15
412,506,1
413,507,1
414,508,1
415,509,2
416,510,2
417,511,1
418,512,2
419,512,1
420,513,4
421,513,15
422,514,24
423,514,32
424,514,11
425,516,15
426,516,1
427,517,1
428,518,15
429,518,1
430,518,156
431,519,4
432,519,24
433,519,1
434,521,1
435,522,11
436,523,15
437,523,11
438,524,2
439,524,1
440,525,15
441,525,1
442,526,1
443,526,9
444,530,2
445,531,2
446,531,1
447,532,46
448,532,2
449,532,1
450,532,11
451,535,4
452,535,21
453,535,11
454,535,10
455,536,15
456,536,1
457,537,43
458,538,58
459,538,8
460,539,2
461,539,1
462,540,1
463,541,1
464,541,11
465,542,15
466,542,1
467,543,43
468,543,15
469,544,15
470,545,46
471,545,1
472,545,11
473,546,25
474,546,1
475,547,15
476,548,9
477,549,1
478,549,11
479,550,15
480,550,1
481,551,36
482,551,15
483,551,1
484,551,11
485,552,1
486,552,9
487,552,11
488,553,1
489,554,25
490,555,15
491,555,24
492,555,1
493,556,43
494,556,1
495,556,9
496,556,11
497,557,24
498,557,1
499,558,2
500,558,32
501,558,1
502,558,9
503,559,36
504,559,24
505,559,1
506,559,11
507,560,4
508,560,15
509,560,2
510,560,1
511,561,13
512,562,13
513,562,1
514,563,36
515,566,1
516,567,15
517,567,1
518,568,2
519,569,36
520,569,55
521,572,1
522,573,2
523,573,1
524,576,15
525,580,4
526,580,1
527,580,11
528,581,1
529,582,43
530,582,15
531,582,39
532,583,24
533,583,11
534,584,1
535,584,11
536,585,1
537,585,11
538,586,15
539,586,1
540,587,46
541,587,15
542,587,1
543,588,4
544,588,28
545,588,1
546,588,11
547,589,1
548,590,1
549,591,15
550,591,1
551,592,1
552,592,9
553,593,2
554,593,55
555,593,18
556,594,47
557,594,1
558,594,11
559,595,4
560,595,1
561,595,9
562,596,80
563,596,15
564,596,1
565,597,36
566,597,18
567,597,11
568,598,1
569,598,11
570,599,25
571,599,15
572,599,1
573,600,1
574,600,11
575,601,1
576,601,11
577,602,4
578,602,49
579,602,2
580,602,1
581,603,15
582,604,1
583,607,2
584,607,1
585,608,57
586,608,23
587,609,15
588,609,2
589,609,1
590,610,3
591,610,1
592,610,10
593,611,15
594,611,3
595,611,1
596,611,9
597,612,1
598,612,9
599,613,15
600,613,1
601,613,11
602,614,25
603,614,15
604,614,1
605,614,11
606,615,61
607,615,43
608,615,15
609,615,32
610,615,89
611,615,1
612,616,103
613,616,15
614,616,1
615,616,11
616,617,1
617,618,11
618,619,1
619,622,2
620,622,1
621,623,89
622,623,1
623,624,4
624,624,1
625,625,4
626,625,15
627,625,47
628,625,1
629,625,11
630,626,1
631,626,9
632,627,15
633,627,1
634,627,11
635,628,89
636,628,1
637,629,55
638,629,47
639,629,1
640,630,55
641,630,59
642,632,1
643,633,13
644,634,43
645,634,13
646,634,9
647,635,1
648,639,4
649,639,1
650,640,15
651,640,1
652,641,4
653,641,23
654,641,1
655,641,9
656,642,4
657,642,25
658,642,15
659,642,1
660,643,1
661,644,28
662,644,2
663,644,1
664,645,25
665,645,15
666,645,3
667,646,15
668,646,1
669,647,15
670,648,1
671,651,1
672,652,2
673,653,1
674,654,4
675,654,1
676,655,1
677,656,15
678,656,2
679,657,1
680,658,1
681,659,15
682,659,58
683,659,1
684,659,11
685,660,1
686,661,1
687,661,11
688,663,15
689,663,1
690,664,1
691,665,1
692,666,15
693,666,18
694,667,15
695,667,1
696,668,15
697,668,9
698,669,36
699,669,15
700,669,2
701,669,1
702,670,25
703,670,1
704,671,1
705,672,1
706,672,11
707,673,1
708,673,9
709,673,11
710,674,2
711,674,1
712,674,11
713,675,4
714,675,1
715,676,4
716,677,35
717,677,1
718,677,9
719,679,1
720,680,11
721,681,29
722,681,25
723,682,49
724,682,1
725,684,4
726,684,57
727,684,24
728,684,35
729,684,1
730,684,11
731,685,1
732,686,2
733,686,1
734,688,15
735,688,2
736,689,1
737,690,43
738,690,2
739,690,8
740,691,2
741,693,1
742,694,1
743,695,4
744,695,1
745,696,47
746,699,1
747,700,1
748,701,4
749,701,1
750,702,24
751,702,35
752,703,131
753,703,1
754,704,68
755,706,57
756,706,1
757,706,9
758,706,11
759,707,25
760,707,1
761,708,1
762,709,1
763,709,9
764,711,11
765,712,1
766,712,11
767,713,1
768,713,156
769,715,2
770,715,1
771,716,4
772,716,15
773,717,2
774,717,1
775,717,9
776,718,24
777,718,1
778,718,9
779,719,49
780,719,1
781,720,49
782,720,2
783,720,1
784,721,4
785,721,1
786,721,10
787,723,4
788,723,9
789,724,4
790,724,15
791,724,1
792,725,15
793,725,1
794,726,57
795,726,15
796,727,1
797,727,11
798,729,49
799,729,1
