,time,event
264,263,4
265,263,24
266,263,1
267,264,3
268,264,1
269,265,1
270,267,24
271,267,11
272,268,35
273,268,1
274,271,3
275,271,1
276,273,1
277,274,4
278,274,24
279,274,3
280,274,1
281,274,11
282,275,1
283,277,15
284,277,35
285,278,24
286,281,3
287,281,1
288,282,3
289,282,1
290,282,11
291,283,1
292,284,1
293,285,24
294,285,35
295,288,22
296,288,24
297,288,39
298,289,28
299,289,11
300,290,28
301,290,22
302,290,1
303,290,11
304,291,24
305,291,1
306,291,11
307,292,1
308,292,11
309,294,36
310,297,1
311,299,3
312,300,8
313,301,4
314,301,3
315,302,23
316,304,39
317,304,1
318,304,8
319,306,1
320,307,1
321,307,11
322,308,1
323,310,3
324,310,1
325,312,3
326,312,1
327,315,3
328,316,15
329,316,1
330,317,1
331,319,4
332,321,1
333,322,28
334,322,11
335,323,15
336,323,1
337,324,1
338,325,4
339,325,1
340,326,1
341,326,8
342,327,15
343,327,35
344,327,1
345,328,36
346,331,1
347,332,1
348,334,4
349,334,1
350,335,80
351,335,57
352,335,3
353,335,35
354,335,1
355,337,3
356,337,1
357,338,1
358,339,1
359,340,4
360,340,35
361,340,1
362,341,1
363,342,1
364,345,1
365,347,1
366,349,22
367,349,1
368,349,8
369,350,80
370,350,28
371,350,24
372,350,1
373,350,11
374,351,4
375,352,1
376,353,1
377,354,1
378,354,9
379,356,23
380,356,24
381,356,1
382,356,11
383,357,1
384,362,0
385,363,4
386,363,3
387,363,1
388,364,1
389,365,3
390,368,1
391,371,24
392,373,3
393,373,1
394,375,1
395,376,1
396,377,24
397,377,1
398,380,8
399,381,1
400,382,1
401,384,4
402,384,15
403,384,1
404,387,4
405,387,1
406,388,22
407,388,1
408,389,4
409,389,15
410,389,1
411,392,1
412,393,1
413,394,1
414,396,4
415,396,3
416,399,1
417,401,4
418,401,3
419,401,1
420,402,1
421,403,4
422,404,3
423,405,1
424,405,11
425,408,80
426,408,32
427,408,1
428,408,11
429,409,1
430,410,1
431,414,1
432,415,1
433,416,3
434,416,1
435,418,3
436,418,1
437,420,1
438,421,4
439,421,1
440,422,4
441,422,1
442,425,3
443,425,1
444,430,1
445,430,11
446,431,3
447,432,1
448,432,8
449,433,3
450,434,80
451,434,8
452,434,11
453,438,1
454,439,4
455,439,1
456,440,1
457,441,4
458,441,1
459,442,4
460,442,1
461,444,1
462,446,4
463,446,1
464,449,3
465,449,1
466,450,4
467,450,39
468,450,1
469,452,18
470,454,4
471,454,1
472,455,3
473,458,3
474,459,1
475,462,3
476,467,1
477,468,1
478,472,3
479,472,1
480,474,1
481,475,4
482,475,24
483,475,1
484,476,36
485,476,3
486,476,1
487,478,1
488,479,1
489,480,1
490,481,3
491,481,11
492,482,1
493,483,3
494,483,11
495,484,1
496,486,1
497,489,1
498,490,21
499,490,1
500,490,11
501,491,22
502,491,11
503,492,1
504,493,3
505,493,1
506,495,1
507,498,21
508,498,3
509,499,3
510,503,1
511,507,3
512,508,3
513,510,1
514,511,24
515,511,1
516,512,3
517,513,1
518,514,1
519,515,1
520,517,1
521,522,4
522,522,28
523,523,24
524,524,1
525,527,1
526,528,1
527,529,1
528,532,4
529,532,1
530,533,3
531,533,1
532,534,3
533,534,1
534,535,24
535,535,9
536,535,11
537,536,1
538,537,34
539,537,1
540,539,24
541,539,1
542,539,9
543,539,11
544,540,1
545,541,3
546,541,1
547,542,3
548,542,1
549,542,11
550,543,1
551,545,4
552,545,1
553,545,11
554,546,3
555,547,1
556,551,34
557,551,1
558,551,11
559,552,36
560,552,3
561,552,1
562,554,1
563,555,1
564,557,3
565,557,1
566,558,11
567,560,4
568,560,24
569,561,3
570,562,28
571,562,18
572,562,11
573,564,3
574,564,1
575,567,24
576,567,1
577,567,11
578,570,1
579,572,3
580,572,1
581,573,1
582,573,11
583,574,24
584,574,1
585,575,1
586,578,1
587,579,3
588,580,1
589,580,50
590,581,1
591,582,15
592,582,1
593,583,3
594,583,1
595,584,3
596,586,3
597,589,3
598,591,3
599,591,1
600,591,8
601,592,4
602,592,39
603,592,3
604,592,1
605,592,9
606,593,18
607,594,1
608,594,11
609,596,1
610,597,1
611,598,23
612,598,39
613,598,11
614,600,3
615,602,3
616,602,50
617,603,1
618,604,22
619,604,11
620,606,4
621,606,1
622,607,1
623,608,15
624,610,1
625,611,3
626,612,1
627,614,3
628,616,1
629,617,15
630,617,24
631,617,1
632,618,24
633,620,3
634,621,3
635,624,1
636,626,1
637,631,1
638,632,4
639,632,3
640,633,3
641,634,3
642,635,1
643,636,1
644,639,24
645,639,1
646,639,9
647,639,11
648,641,1
649,642,24
650,642,39
651,642,1
652,642,9
653,643,3
654,644,3
655,645,3
656,645,1
657,646,1
658,648,1
659,649,46
660,649,11
661,650,15
662,650,1
663,650,40
664,651,1
665,652,3
666,653,9
667,654,1
668,655,3
669,657,1
670,660,35
671,661,24
672,663,1
673,663,11
674,664,24
675,668,3
676,668,1
677,669,3
678,670,3
679,670,1
680,671,39
681,671,35
682,673,35
683,673,1
684,676,1
685,677,1
686,677,11
687,678,3
688,681,15
689,681,3
690,681,1
691,684,1
692,685,4
693,688,15
694,688,24
695,689,11
696,690,15
697,691,1
698,692,4
699,693,1
700,695,1
701,696,1
702,697,4
703,697,15
704,697,1
705,700,1
706,701,3
707,702,4
708,702,24
709,702,9
710,704,3
711,704,1
712,705,11
713,708,1
714,711,1
715,713,1
716,716,3
717,716,1
718,717,23
719,717,1
720,718,1
721,720,3
722,721,36
723,721,1
724,722,24
725,722,1
726,724,3
727,725,4
728,725,1
729,726,1
730,728,1
731,729,22
732,729,15
