,time,event
295,298,1
296,298,11
297,299,11
298,300,15
299,300,12
300,300,11
301,301,1
302,302,1
303,302,12
304,302,11
305,303,11
306,304,48
307,304,25
308,304,1
309,304,11
310,305,11
311,306,1
312,306,11
313,307,1
314,308,12
315,309,11
316,310,12
317,310,11
318,311,11
319,312,12
320,312,11
321,313,32
322,313,11
323,315,1
324,315,11
325,316,1
326,316,11
327,317,1
328,317,11
329,318,11
330,319,4
331,319,11
332,320,5
333,320,11
334,321,4
335,321,57
336,321,11
337,323,25
338,323,11
339,324,11
340,325,11
341,326,1
342,326,11
343,327,11
344,328,1
345,328,11
346,329,25
347,329,1
348,329,12
349,329,11
350,330,1
351,330,11
352,331,1
353,331,11
354,332,1
355,332,11
356,333,11
357,334,25
358,334,1
359,334,11
360,335,11
361,337,1
362,337,11
363,338,1
364,338,11
365,339,1
366,339,11
367,340,62
368,340,1
369,340,11
370,341,11
371,342,11
372,343,25
373,343,1
374,343,12
375,344,11
376,345,11
377,346,1
378,346,11
379,347,5
380,347,33
381,347,11
382,348,11
383,349,1
384,349,11
385,350,1
386,350,11
387,351,11
388,352,11
389,353,11
390,354,5
391,354,11
392,355,11
393,356,1
394,356,11
395,357,1
396,358,1
397,358,11
398,359,11
399,360,1
400,360,11
401,361,24
402,361,35
403,361,1
404,361,11
405,362,28
406,362,48
407,362,1
408,362,12
409,363,5
410,363,12
411,365,25
412,366,62
413,366,12
414,366,9
415,367,1
416,371,25
417,371,1
418,372,11
419,373,48
420,373,1
421,373,11
422,374,1
423,374,11
424,375,4
425,375,11
426,376,11
427,377,11
428,378,91
429,378,1
430,379,48
431,379,11
432,380,11
433,381,48
434,381,11
435,382,11
436,383,26
437,383,11
438,384,25
439,384,1
440,384,11
441,386,1
442,386,11
443,387,11
444,388,1
445,388,11
446,389,1
447,389,11
448,390,1
449,390,11
450,391,91
451,392,4
452,392,1
453,393,11
454,394,11
455,395,1
456,395,11
457,396,25
458,396,11
459,397,1
460,397,11
461,398,11
462,400,11
463,401,1
464,401,11
465,402,11
466,403,11
467,404,1
468,404,11
469,405,1
470,405,11
471,407,1
472,407,11
473,408,4
474,408,1
475,408,11
476,409,11
477,410,11
478,411,11
479,412,35
480,412,11
481,413,1
482,413,12
483,413,72
484,414,11
485,415,1
486,415,11
487,416,35
488,416,11
489,417,11
490,418,1
491,419,11
492,421,11
493,422,1
494,422,12
495,422,11
496,423,4
497,423,48
498,423,25
499,423,12
500,423,11
501,424,25
502,424,12
503,424,11
504,425,11
505,426,1
506,426,11
507,428,1
508,428,11
509,429,91
510,429,11
511,430,1
512,430,11
513,431,1
514,431,12
515,432,1
516,432,11
517,434,12
518,435,5
519,435,28
520,435,1
521,435,12
522,435,11
523,436,11
524,437,11
525,438,1
526,438,11
527,439,11
528,440,28
529,440,11
530,442,1
531,443,69
532,443,11
533,444,11
534,445,1
535,445,11
536,446,11
537,447,1
538,447,11
539,448,35
540,448,18
541,448,1
542,448,11
543,450,1
544,450,11
545,452,1
546,452,11
547,453,11
548,454,11
549,455,91
550,455,1
551,456,11
552,457,1
553,457,11
554,458,1
555,459,11
556,460,11
557,461,1
558,461,11
559,462,1
560,463,11
561,464,41
562,464,11
563,465,1
564,466,4
565,466,21
566,467,1
567,467,11
568,468,62
569,468,1
570,471,1
571,471,11
572,472,11
573,473,25
574,473,11
575,474,11
576,475,1
577,475,11
578,476,62
579,476,1
580,477,11
581,478,1
582,478,11
583,479,1
584,480,11
585,481,24
586,481,11
587,482,1
588,482,11
589,484,1
590,485,11
591,486,91
592,486,1
593,486,11
594,487,25
595,487,11
596,488,31
597,488,1
598,489,11
599,490,1
600,491,21
601,491,11
602,492,4
603,492,21
604,492,1
605,492,11
606,493,1
607,494,21
608,494,25
609,494,11
610,495,25
611,495,62
612,495,1
613,495,11
614,496,1
615,496,11
616,497,26
617,497,11
618,498,48
619,498,25
620,498,1
621,498,11
622,499,21
623,499,11
624,500,1
625,500,11
626,501,25
627,501,11
628,502,4
629,502,15
630,502,1
631,502,11
632,503,21
633,503,1
634,503,11
635,504,28
636,504,46
637,504,11
638,505,25
639,505,1
640,505,11
641,506,25
642,507,4
643,507,1
644,507,12
645,507,11
646,508,1
647,509,1
648,509,11
649,510,1
650,512,11
651,513,1
652,514,35
653,514,1
654,514,11
655,515,11
656,516,25
657,516,1
658,517,91
659,517,11
660,518,39
661,518,11
662,519,72
663,520,11
664,521,1
665,522,1
666,522,92
667,522,11
668,524,1
669,525,11
670,526,1
671,526,11
672,527,4
673,527,1
674,528,11
675,529,1
676,529,11
677,530,1
678,530,11
679,531,25
680,531,11
681,532,1
682,532,11
683,533,8
684,533,11
685,534,25
686,534,11
687,535,1
688,535,11
689,536,23
690,536,3
691,536,11
692,537,4
693,537,1
694,537,11
695,538,23
696,538,11
697,539,23
698,539,1
699,539,11
700,540,1
701,540,11
702,541,11
703,542,11
704,543,4
705,543,1
706,543,11
707,544,3
708,544,1
709,544,11
710,560,12
711,563,8
712,574,12
713,589,95
714,592,1
715,592,11
716,593,18
717,596,12
718,613,3
719,613,26
720,613,1
721,613,11
722,614,1
723,614,12
724,615,1
725,615,11
726,616,1
727,616,11
728,622,1
729,623,1
730,628,11
731,629,1
732,629,11
733,630,1
734,650,11
735,657,1
736,658,1
737,663,11
738,664,35
739,665,1
740,665,11
741,671,1
742,672,1
743,674,12
744,679,24
745,679,11
746,680,5
747,689,22
748,693,24
749,696,32
750,697,4
751,697,1
752,699,31
753,699,11
754,700,1
755,708,1
756,708,11
757,709,18
758,709,11
759,714,5
760,717,1
761,724,1
762,725,11
763,726,4
764,726,62
765,726,18
766,726,1
767,726,11
768,727,31
769,727,25
770,727,13
771,727,18
772,727,72
773,728,12
774,729,9
