,time,event
235,205,28
236,205,43
237,205,0
238,205,24
239,206,11
240,207,1
241,207,11
242,208,4
243,208,3
244,208,1
245,209,12
246,212,3
247,216,106
248,216,1
249,216,12
250,217,4
251,217,0
252,217,1
253,217,11
254,218,3
255,219,1
256,220,106
257,220,3
258,220,1
259,222,91
260,222,1
261,223,3
262,225,91
263,225,1
264,226,1
265,227,4
266,227,12
267,228,3
268,231,3
269,231,11
270,232,106
271,232,0
272,232,1
273,233,3
274,234,0
275,234,1
276,235,11
277,236,1
278,238,3
279,238,35
280,239,1
281,240,0
282,243,3
283,243,1
284,245,0
285,245,91
286,245,1
287,246,21
288,248,106
289,248,3
290,249,4
291,249,3
292,249,1
293,250,4
294,250,3
295,250,1
296,251,4
297,251,43
298,251,9
299,253,3
300,253,62
301,253,1
302,254,4
303,254,28
304,254,1
305,255,0
306,255,1
307,256,4
308,256,21
309,257,1
310,258,3
311,259,21
312,259,1
313,262,4
314,262,21
315,262,9
316,263,3
317,264,21
318,264,0
319,264,23
320,265,21
321,265,25
322,265,1
323,266,19
324,268,1
325,269,43
326,269,0
327,269,3
328,269,1
329,271,106
330,274,3
331,274,1
332,276,0
333,276,1
334,278,36
335,278,1
336,279,3
337,280,106
338,280,1
339,282,4
340,282,1
341,284,3
342,285,12
343,286,24
344,286,32
345,286,1
346,286,11
347,289,0
348,289,36
349,289,3
350,289,1
351,291,1
352,293,1
353,294,91
354,294,3
355,294,9
356,295,91
357,296,1
358,298,4
359,298,48
360,298,1
361,300,4
362,300,3
363,300,1
364,301,18
365,303,43
366,303,0
367,304,3
368,305,1
369,307,4
370,307,32
371,307,1
372,310,15
373,310,3
374,310,18
375,311,1
376,313,1
377,314,0
378,314,32
379,314,1
380,316,3
381,318,1
382,319,1
383,320,11
384,322,115
385,322,15
386,322,3
387,322,18
388,322,1
389,323,12
390,324,1
391,325,48
392,327,11
393,328,1
394,329,3
395,329,1
396,330,80
397,331,4
398,331,91
399,331,1
400,333,23
401,333,1
402,334,1
403,335,3
404,336,1
405,338,11
406,339,1
407,339,11
408,340,4
409,340,0
410,341,3
411,342,1
412,343,36
413,343,24
414,343,3
415,343,1
416,343,12
417,343,11
418,344,21
419,344,36
420,344,1
421,345,3
422,345,12
423,347,15
424,349,29
425,349,15
426,350,4
427,350,1
428,351,3
429,352,35
430,353,1
431,354,43
432,354,23
433,355,43
434,355,36
435,355,91
436,355,9
437,356,0
438,357,3
439,358,15
440,358,1
441,359,29
442,359,1
443,360,4
444,360,1
445,362,3
446,363,4
447,363,0
448,363,91
449,363,1
450,364,15
451,366,15
452,368,3
453,369,18
454,370,91
455,371,91
456,373,15
457,373,1
458,374,0
459,374,3
460,375,43
461,378,18
462,380,0
463,380,3
464,382,1
465,383,91
466,383,3
467,384,1
468,384,11
469,385,12
470,386,3
471,386,18
472,386,1
473,387,0
474,390,4
475,390,1
476,391,9
477,392,91
478,392,3
479,392,11
480,393,18
481,393,1
482,394,31
483,397,4
484,397,0
485,397,1
486,398,3
487,400,4
488,400,1
489,401,68
490,404,68
491,404,3
492,404,1
493,405,11
494,407,1
495,409,15
496,410,23
497,410,3
498,411,43
499,411,15
500,414,1
501,415,4
502,415,0
503,415,68
504,415,36
505,415,33
506,416,3
507,417,18
508,417,1
509,417,11
510,418,1
511,419,91
512,420,31
513,420,91
514,421,15
515,421,3
516,421,1
517,422,0
518,423,1
519,425,1
520,425,11
521,427,33
522,427,3
523,428,4
524,428,1
525,430,0
526,430,36
527,430,18
528,431,1
529,432,4
530,432,36
531,432,1
532,432,12
533,432,9
534,433,3
535,434,9
536,435,0
537,435,11
538,436,36
539,436,11
540,437,1
541,438,4
542,439,3
543,441,1
544,444,21
545,444,0
546,444,91
547,444,1
548,445,91
549,445,3
550,446,83
551,448,4
552,448,21
553,448,1
554,450,28
555,450,3
556,451,21
557,451,1
558,453,0
559,454,1
560,456,1
561,457,3
562,460,32
563,460,1
564,463,1
565,464,1
566,465,3
567,467,0
568,467,1
569,468,4
570,468,18
571,468,1
572,469,91
573,471,1
574,472,1
575,473,0
576,473,1
577,474,3
578,475,1
579,476,4
580,476,0
581,478,1
582,478,11
583,481,9
584,482,3
585,482,1
586,483,91
587,484,91
588,486,91
589,489,3
590,490,11
591,491,24
592,491,1
593,491,12
594,491,9
595,491,11
596,492,1
597,495,1
598,496,91
599,497,112
600,497,0
601,497,3
602,500,45
603,500,1
604,502,4
605,502,0
606,502,1
607,505,3
608,505,1
609,506,43
610,506,0
611,507,4
612,509,29
613,509,0
614,509,1
615,510,91
616,510,1
617,512,3
618,512,1
619,515,66
620,516,0
621,516,1
622,518,5
623,518,1
624,519,3
625,521,0
626,521,1
627,522,11
628,523,1
629,524,4
630,524,1
631,525,23
632,525,1
633,525,11
634,526,24
635,526,12
636,526,11
637,527,3
638,527,12
639,533,24
640,534,3
641,535,0
642,535,1
643,536,4
644,536,3
645,536,1
646,537,3
647,537,1
648,538,3
649,538,18
650,539,12
651,541,4
652,544,3
653,545,0
654,545,1
655,547,1
656,552,3
657,552,1
658,553,12
659,559,1
660,559,11
661,561,3
662,562,3
663,563,1
664,565,4
665,565,0
666,565,11
667,569,3
668,570,4
669,570,1
670,570,11
671,571,12
672,573,3
673,574,91
674,577,1
675,578,3
676,578,12
677,581,1
678,583,3
679,583,12
680,584,1
681,585,0
682,585,9
683,586,43
684,586,0
685,586,13
686,587,3
687,587,11
688,589,15
689,590,4
690,590,11
691,591,4
692,591,0
693,591,22
694,591,18
695,591,12
696,594,3
697,595,3
698,599,0
699,599,25
700,601,1
701,602,3
702,604,4
703,604,1
704,605,0
705,606,4
706,606,1
707,609,15
708,609,12
709,609,11
710,610,3
711,611,91
712,611,1
713,612,0
714,612,91
715,612,1
716,613,91
717,614,112
718,614,1
719,614,11
720,615,12
721,616,0
722,616,91
723,619,36
724,619,3
725,621,31
726,622,1
727,623,24
728,623,1
729,623,12
730,623,9
731,623,11
732,624,4
733,624,12
734,627,0
735,627,3
736,630,18
737,631,1
738,633,43
739,633,15
740,633,1
741,633,19
742,635,1
743,636,91
744,636,3
745,636,18
746,639,1
747,641,4
748,641,1
749,644,3
750,647,1
751,649,4
752,649,91
753,652,3
754,654,1
755,656,91
756,658,28
757,660,28
758,661,3
759,662,4
760,662,21
761,662,23
762,663,4
763,663,21
764,663,1
765,664,1
766,664,12
767,665,1
768,665,11
769,666,12
770,667,31
771,668,15
772,670,3
773,670,18
774,671,4
775,671,1
776,676,22
777,676,1
778,677,43
779,677,22
780,677,12
781,678,12
782,679,91
783,680,43
784,680,24
785,680,3
786,680,18
787,681,1
788,683,21
789,684,4
790,684,1
791,684,12
792,685,4
793,685,1
794,686,23
795,686,12
796,686,11
797,687,3
798,687,11
799,689,21
800,689,3
801,689,1
802,691,115
803,691,18
804,692,4
805,692,115
806,692,1
807,693,21
808,693,15
809,693,1
810,696,25
811,696,1
812,696,12
813,696,11
814,697,12
815,698,0
816,699,3
817,700,1
818,701,12
819,703,31
820,704,1
821,705,4
822,705,36
823,707,11
824,708,4
825,709,33
826,709,3
827,709,12
828,710,25
829,710,15
830,710,1
831,710,12
832,710,11
833,711,12
834,713,1
835,713,12
836,716,1
837,717,12
838,718,11
839,719,0
840,719,3
841,719,12
842,720,4
843,720,36
844,720,1
845,720,50
846,720,9
847,721,12
848,724,0
849,724,1
850,725,4
851,725,35
852,727,1
853,728,3
