,time,event
429,500,25
430,501,25
431,501,1
432,503,25
433,503,1
434,504,25
435,504,1
436,505,25
437,505,1
438,506,25
439,506,1
440,507,4
441,507,61
442,507,31
443,507,25
444,507,1
445,508,25
446,508,12
447,509,25
448,509,1
449,511,80
450,512,25
451,512,18
452,512,1
453,513,63
454,513,25
455,513,1
456,514,25
457,514,1
458,515,25
459,516,1
460,517,1
461,518,25
462,520,4
463,520,1
464,521,4
465,521,25
466,521,1
467,522,1
468,523,25
469,524,25
470,528,25
471,530,25
472,530,1
473,531,4
474,531,1
475,534,25
476,534,1
477,535,25
478,535,91
479,535,1
480,536,18
481,536,10
482,537,4
483,537,1
484,538,1
485,539,57
486,539,35
487,539,1
488,540,63
489,540,15
490,540,1
491,541,1
492,542,1
493,544,4
494,544,25
495,544,9
496,544,11
497,545,1
498,548,1
499,549,1
500,550,1
501,550,10
502,552,1
503,555,1
504,557,64
505,557,1
506,559,63
507,559,1
508,560,64
509,560,1
510,561,64
511,561,1
512,561,11
513,562,1
514,563,63
515,563,25
516,564,4
517,564,25
518,564,1
519,565,61
520,565,1
521,566,25
522,566,1
523,567,15
524,567,1
525,568,25
526,568,1
527,568,11
528,568,10
529,569,63
530,569,1
531,570,31
532,570,25
533,570,1
534,571,25
535,571,1
536,572,63
537,572,1
538,573,63
539,573,62
540,573,1
541,574,0
542,574,1
543,574,11
544,575,63
545,575,15
546,576,3
547,576,1
548,577,63
549,577,1
550,578,1
551,579,0
552,579,1
553,580,3
554,581,28
555,581,15
556,581,1
557,583,4
558,583,1
559,584,25
560,584,1
561,585,1
562,586,1
563,587,63
564,587,25
565,587,1
566,588,15
567,588,1
568,588,12
569,589,1
570,590,63
571,590,1
572,590,8
573,590,12
574,591,4
575,591,25
576,591,1
577,591,30
578,593,1
579,594,63
580,594,16
581,595,1
582,595,12
583,596,1
584,597,0
585,597,63
586,597,1
587,598,63
588,598,1
589,599,63
590,599,1
591,600,18
592,601,63
593,601,24
594,601,11
595,602,80
596,602,43
597,602,25
598,602,15
599,602,24
600,602,39
601,602,12
602,602,11
603,603,1
604,604,63
605,606,1
606,609,1
607,609,12
608,610,1
609,611,63
610,611,1
611,612,1
612,614,1
613,615,0
614,615,31
615,615,1
616,615,12
617,616,1
618,617,4
619,617,25
620,617,1
621,618,4
622,618,63
623,618,25
624,618,15
625,618,1
626,619,25
627,619,1
628,620,1
629,621,25
630,622,1
631,622,12
632,622,11
633,623,46
634,623,1
635,623,12
636,623,9
637,623,11
638,624,24
639,624,1
640,624,11
641,625,4
642,625,25
643,625,1
644,626,25
645,626,1
646,627,25
647,627,1
648,628,25
649,628,9
650,629,25
651,629,12
652,630,21
653,630,1
654,631,25
655,631,1
656,631,11
657,632,25
658,632,1
659,632,9
660,632,11
661,633,0
662,633,25
663,634,3
664,634,1
665,635,1
666,636,1
667,636,8
668,636,11
669,637,1
670,638,63
671,638,25
672,638,1
673,639,63
674,640,1
675,641,25
676,642,4
677,643,1
678,644,36
679,644,24
680,644,1
681,644,12
682,644,9
683,644,11
684,645,4
685,645,25
686,645,1
687,646,63
688,646,25
689,646,1
690,647,25
691,647,1
692,648,1
693,649,25
694,649,9
695,649,11
696,650,25
697,651,1
698,653,4
699,653,25
700,653,1
701,654,11
702,655,25
703,655,1
704,656,4
705,656,9
706,657,23
707,657,1
708,657,50
709,657,11
710,659,1
711,660,11
712,661,25
713,661,1
714,662,1
715,663,10
716,664,1
717,665,1
718,666,1
719,668,25
720,668,1
721,668,9
722,670,4
723,670,1
724,671,25
725,671,32
726,671,19
727,671,11
728,672,46
729,672,55
730,672,24
731,672,39
732,672,1
733,672,12
734,673,21
735,673,1
736,673,11
737,674,4
738,674,1
739,675,63
740,675,1
741,676,25
742,676,3
743,678,1
744,679,1
745,680,25
746,682,1
747,684,25
748,685,21
749,685,1
750,685,12
751,685,11
752,686,21
753,687,25
754,687,3
755,687,1
756,689,25
757,690,25
758,690,10
759,691,1
760,692,4
761,692,21
762,692,25
763,692,32
764,692,1
765,692,11
766,693,3
767,693,1
768,693,11
769,694,25
770,694,1
771,695,4
772,695,25
773,695,11
774,696,4
775,696,46
776,696,1
777,696,12
778,697,25
779,697,1
780,698,25
781,699,21
782,699,46
783,699,25
784,699,35
785,699,11
786,700,15
787,701,15
788,703,39
789,703,1
790,703,11
791,704,25
792,704,1
793,704,11
794,706,16
795,706,3
796,706,1
797,706,11
798,708,25
799,708,1
800,709,25
801,709,1
802,710,4
803,710,25
804,711,25
805,711,1
806,712,25
807,713,25
808,715,25
809,716,24
810,716,1
811,717,1
812,719,4
813,719,1
814,719,10
815,720,25
816,720,15
817,721,1
818,722,4
819,722,25
820,722,1
821,723,25
822,723,1
823,724,25
824,724,1
825,725,1
826,726,25
827,726,15
828,726,11
829,727,25
830,727,1
831,727,54
832,727,9
833,728,25
834,728,15
835,728,1
836,729,25
837,729,32
838,729,1
