,time,event
342,347,2
343,347,1
344,347,11
345,348,34
346,348,18
347,348,1
348,350,1
349,351,3
350,352,4
351,352,2
352,352,1
353,354,1
354,354,11
355,355,34
356,355,11
357,357,39
358,357,1
359,357,9
360,358,1
361,358,9
362,359,1
363,360,34
364,360,11
365,361,34
366,361,3
367,361,1
368,361,11
369,362,18
370,362,9
371,363,18
372,363,1
373,364,4
374,364,18
375,366,1
376,369,1
377,371,3
378,373,4
379,374,2
380,374,1
381,374,11
382,375,11
383,376,34
384,376,15
385,376,3
386,376,1
387,377,1
388,378,2
389,378,1
390,379,16
391,379,1
392,379,11
393,379,38
394,380,1
395,380,11
396,381,34
397,381,1
398,381,11
399,382,4
400,382,2
401,382,53
402,382,11
403,383,34
404,383,4
405,383,15
406,383,1
407,384,34
408,384,15
409,384,1
410,385,2
411,386,55
412,386,1
413,386,8
414,386,11
415,387,34
416,387,15
417,387,2
418,387,3
419,387,18
420,387,1
421,387,9
422,388,2
423,388,1
424,388,11
425,389,3
426,389,18
427,389,1
428,389,9
429,390,34
430,390,1
431,390,9
432,390,11
433,391,34
434,393,2
435,393,44
436,393,1
437,393,11
438,394,15
439,394,91
440,394,3
441,394,1
442,395,2
443,395,1
444,396,34
445,396,18
446,396,1
447,397,34
448,397,2
449,397,1
450,397,11
451,398,34
452,398,15
453,398,1
454,398,11
455,400,2
456,400,11
457,401,4
458,401,18
459,401,1
460,402,4
461,402,2
462,402,18
463,402,1
464,403,34
465,403,15
466,403,2
467,403,1
468,403,11
469,404,3
470,405,13
471,405,18
472,405,1
473,407,1
474,408,2
475,408,18
476,409,4
477,409,36
478,409,16
479,409,1
480,409,9
481,409,11
482,410,4
483,410,1
484,410,11
485,411,61
486,411,11
487,412,62
488,413,2
489,413,3
490,413,1
491,414,1
492,416,61
493,416,9
494,417,18
495,417,1
496,419,1
497,420,3
498,420,1
499,421,15
500,421,2
501,422,4
502,422,36
503,422,16
504,422,1
505,423,3
506,424,4
507,424,21
508,424,2
509,424,1
510,424,9
511,425,16
512,425,11
513,426,21
514,426,18
515,426,1
516,427,34
517,427,61
518,427,23
519,427,1
520,428,61
521,428,36
522,428,2
523,428,1
524,429,34
525,430,2
526,430,18
527,430,1
528,430,9
529,433,13
530,433,26
531,433,1
532,436,1
533,437,9
534,437,11
535,438,61
536,438,3
537,438,1
538,439,34
539,439,4
540,439,11
541,443,15
542,443,2
543,444,34
544,444,11
545,445,1
546,446,34
547,450,4
548,450,2
549,450,1
550,450,11
551,451,67
552,451,2
553,451,1
554,451,9
555,452,18
556,452,1
557,452,9
558,453,34
559,453,3
560,453,11
561,454,15
562,454,1
563,455,18
564,456,34
565,456,1
566,456,9
567,457,15
568,457,1
569,458,4
570,458,2
571,458,1
572,459,4
573,459,18
574,460,34
575,460,11
576,461,1
577,462,3
578,462,1
579,465,1
580,466,4
581,466,2
582,466,1
583,466,11
584,467,34
585,467,4
586,467,1
587,467,9
588,468,18
589,469,4
590,469,1
591,469,11
592,470,1
593,472,61
594,472,9
595,473,34
596,473,1
597,473,11
598,474,34
599,475,15
600,475,3
601,475,1
602,476,2
603,477,18
604,477,1
605,479,18
606,479,1
607,480,2
608,480,1
609,480,11
610,481,3
611,481,1
612,482,3
613,482,45
614,482,1
615,483,34
616,483,3
617,483,11
618,485,34
619,485,3
620,486,2
621,486,1
622,487,1
623,489,15
624,489,67
625,489,3
626,489,1
627,489,9
628,491,1
629,491,11
630,492,4
631,492,2
632,492,1
633,492,9
634,493,2
635,493,3
636,494,1
637,495,34
638,495,2
639,495,1
640,496,3
641,497,34
642,497,15
643,497,3
644,497,13
645,497,18
646,497,1
647,498,2
648,498,1
649,499,34
650,499,2
651,499,1
652,500,1
653,501,4
654,501,15
655,501,2
656,501,1
657,502,34
658,502,1
659,503,43
660,503,1
661,504,36
662,505,1
663,507,1
664,509,1
665,509,9
666,510,34
667,512,36
668,512,2
669,512,1
670,512,11
671,513,15
672,514,36
673,514,1
674,515,1
675,516,57
676,516,102
677,516,2
678,516,3
679,516,83
680,516,1
681,519,67
682,519,24
683,519,83
684,519,9
685,520,3
686,520,18
687,520,1
688,521,11
689,522,34
690,522,15
691,522,2
692,522,3
693,522,1
694,523,34
695,523,83
696,523,1
697,523,11
698,524,34
699,524,2
700,524,3
701,524,1
702,524,9
703,526,2
704,526,26
705,526,11
706,528,3
707,528,1
708,529,34
709,529,4
710,529,2
711,529,1
712,530,43
713,531,2
714,531,1
715,532,15
716,532,1
717,533,15
718,533,1
719,533,11
720,535,15
721,535,9
722,538,2
723,538,9
724,539,1
725,540,4
726,540,15
727,540,1
728,541,34
729,541,15
730,542,3
731,542,1
732,543,2
733,543,1
734,544,34
735,544,36
736,544,15
737,544,83
738,544,11
739,545,1
740,545,11
741,546,83
742,546,1
743,547,1
744,548,15
745,548,2
746,548,1
747,548,9
748,549,4
749,549,15
750,549,3
751,549,1
752,549,11
753,550,15
754,550,1
755,551,39
756,551,83
757,551,9
758,553,15
759,553,1
760,554,15
761,554,2
762,554,26
763,555,34
764,555,43
765,555,1
766,556,15
767,556,3
768,556,1
769,556,9
770,556,11
771,558,3
772,558,1
773,559,1
774,560,15
775,561,15
776,561,2
777,562,15
778,562,1
779,563,15
780,563,1
781,563,12
782,564,15
783,564,1
784,565,34
785,565,4
786,565,3
787,566,11
788,567,1
789,568,15
790,568,2
791,568,62
792,569,15
793,569,3
794,569,1
795,570,1
796,571,4
797,571,31
798,571,18
799,571,1
800,572,36
801,572,1
802,573,34
803,573,2
804,574,4
805,575,4
806,575,15
807,575,1
808,576,15
809,577,4
810,577,2
811,578,1
812,579,4
813,579,15
814,579,3
815,580,34
816,582,4
817,582,15
818,582,1
819,582,9
820,582,11
821,583,15
822,583,3
823,583,1
824,584,2
825,584,1
826,586,34
827,586,15
828,586,3
829,586,1
830,589,15
831,589,3
832,589,1
833,589,9
834,590,15
835,590,11
836,591,2
837,591,1
838,592,4
839,592,62
840,592,1
841,593,15
842,593,3
843,596,3
844,598,15
845,598,11
846,599,15
847,599,2
848,599,3
849,602,18
850,603,15
851,603,3
852,604,1
853,605,15
854,605,2
855,605,1
856,605,11
857,606,34
858,606,15
859,606,1
860,606,11
861,607,15
862,607,1
863,608,3
864,609,4
865,609,1
866,610,15
867,611,34
868,611,68
869,611,1
870,612,15
871,612,3
872,612,1
873,613,43
874,613,2
875,614,15
876,614,1
877,616,67
878,617,4
879,617,24
880,618,34
881,618,15
882,618,1
883,619,18
884,619,1
885,620,34
886,621,15
887,621,2
888,621,9
889,622,3
890,623,15
891,623,3
892,624,15
893,624,24
894,624,1
895,625,15
896,625,87
897,626,15
898,627,34
899,627,15
900,627,2
901,627,18
902,627,1
903,628,34
904,628,15
905,628,3
906,628,1
907,629,18
908,630,15
909,630,11
910,631,15
911,632,15
912,632,3
913,634,1
914,634,11
915,635,15
916,635,3
917,635,18
918,637,4
919,637,15
920,637,1
921,638,15
922,638,1
923,639,15
924,639,2
925,639,1
926,640,34
927,640,15
928,641,15
929,641,3
930,642,15
931,642,18
932,642,1
933,642,11
934,643,11
935,644,3
936,644,1
937,644,9
938,645,2
939,646,15
940,647,1
941,648,15
942,648,3
943,648,1
944,648,9
945,649,34
946,649,31
947,649,3
948,649,1
949,649,9
950,649,11
951,650,15
952,650,2
953,650,1
954,652,3
955,652,1
956,654,15
957,654,18
958,655,15
959,655,2
960,655,24
961,655,18
962,655,1
963,655,9
964,656,15
965,656,1
966,657,34
967,657,1
968,658,4
969,658,3
970,658,18
971,659,15
972,659,2
973,659,1
974,660,1
975,661,1
976,661,9
977,662,2
978,662,1
979,663,18
980,664,4
981,664,3
982,664,1
983,665,3
984,665,18
985,666,1
986,667,3
987,667,1
988,668,2
989,668,1
990,670,24
991,671,18
992,671,1
993,674,15
994,674,2
995,675,15
996,675,3
997,675,1
998,675,11
999,676,3
1000,677,34
1001,677,15
1002,677,3
1003,677,18
1004,677,9
1005,678,12
1006,679,2
1007,680,15
1008,680,1
1009,681,34
1010,681,15
1011,681,2
1012,681,1
1013,682,28
1014,682,15
1015,682,3
1016,682,18
1017,683,15
1018,684,15
1019,684,3
1020,684,18
1021,686,4
1022,686,57
1023,686,1
1024,687,34
1025,687,4
1026,687,15
1027,687,1
1028,688,2
1029,688,1
1030,688,12
1031,689,15
1032,689,9
1033,690,4
1034,690,82
1035,690,15
1036,690,12
1037,691,34
1038,691,15
1039,691,2
1040,691,3
1041,691,1
1042,691,9
1043,692,12
1044,694,1
1045,695,15
1046,695,3
1047,695,1
1048,696,31
1049,696,15
1050,696,2
1051,696,9
1052,697,15
1053,697,2
1054,697,1
1055,698,15
1056,698,12
1057,699,3
1058,699,1
1059,700,2
1060,700,12
1061,701,1
1062,702,2
1063,704,4
1064,704,15
1065,706,4
1066,706,3
1067,706,1
1068,708,2
1069,708,3
1070,708,1
1071,709,4
1072,709,15
1073,709,2
1074,709,1
1075,710,15
1076,710,3
1077,711,31
1078,711,15
1079,711,2
1080,711,3
1081,711,18
1082,711,9
1083,712,36
1084,712,15
1085,712,2
1086,712,1
1087,713,34
1088,713,2
1089,713,62
1090,713,1
1091,714,15
1092,714,2
1093,714,1
1094,714,12
1095,715,15
1096,716,1
1097,717,15
1098,717,2
1099,717,12
1100,718,34
1101,718,15
1102,719,15
1103,719,2
1104,719,3
1105,719,12
1106,720,34
1107,721,1
1108,722,15
1109,722,1
1110,722,12
1111,723,3
1112,724,15
1113,724,2
1114,724,18
1115,724,12
1116,726,34
1117,726,31
1118,726,2
1119,727,2
1120,727,18
1121,728,34
1122,728,57
1123,728,2
1124,728,24
1125,728,3
1126,728,1
