,time,event
198,151,3
199,151,135
200,152,15
201,152,2
202,152,1
203,155,1
204,156,4
205,156,15
206,157,15
207,158,1
208,159,15
209,159,1
210,162,2
211,162,1
212,163,1
213,164,1
214,166,1
215,166,9
216,167,1
217,168,55
218,168,1
219,169,9
220,171,15
221,171,1
222,172,1
223,173,3
224,173,1
225,174,4
226,174,18
227,174,1
228,176,1
229,177,1
230,178,1
231,179,1
232,179,9
233,180,3
234,181,3
235,181,1
236,183,1
237,184,1
238,185,1
239,186,1
240,187,1
241,188,4
242,188,2
243,188,1
244,189,4
245,189,15
246,190,1
247,191,1
248,192,1
249,193,3
250,193,1
251,194,4
252,194,1
253,196,1
254,196,9
255,197,1
256,198,1
257,199,4
258,199,48
259,200,1
260,201,2
261,201,1
262,203,1
263,203,9
264,204,1
265,205,1
266,206,15
267,206,1
268,207,3
269,207,1
270,208,15
271,208,1
272,210,1
273,210,9
274,211,3
275,211,1
276,212,3
277,212,1
278,213,1
279,214,15
280,214,1
281,215,1
282,217,1
283,218,1
284,220,80
285,220,15
286,220,1
287,221,1
288,222,1
289,222,9
290,224,2
291,225,4
292,225,1
293,226,1
294,228,1
295,229,4
296,230,4
297,230,1
298,232,1
299,234,4
300,234,1
301,235,1
302,238,23
303,238,3
304,238,1
305,238,9
306,239,4
307,239,1
308,240,1
309,242,3
310,242,1
311,243,4
312,243,1
313,245,16
314,245,1
315,246,1
316,247,1
317,248,1
318,249,4
319,249,1
320,250,1
321,250,11
322,251,18
323,251,1
324,252,2
325,253,1
326,254,4
327,254,1
328,255,1
329,256,1
330,257,1
331,258,1
332,259,1
333,260,1
334,261,1
335,262,4
336,262,1
337,263,1
338,264,4
339,264,1
340,266,1
341,267,1
342,268,1
343,269,4
344,269,1
345,270,3
346,270,1
347,271,1
348,272,15
349,272,3
350,272,1
351,275,1
352,276,1
353,277,1
354,278,1
355,279,1
356,281,1
357,282,11
358,283,4
359,284,1
360,285,1
361,286,1
362,289,1
363,291,1
364,292,16
365,292,1
366,292,11
367,295,1
368,296,1
369,297,1
370,298,1
371,299,1
372,300,34
373,300,1
374,301,4
375,301,46
376,301,22
377,301,23
378,301,1
379,302,16
380,302,1
381,302,9
382,303,3
383,304,1
384,305,1
385,306,1
386,307,4
387,307,11
388,308,34
389,308,1
390,309,16
391,309,1
392,310,1
393,311,1
394,312,1
395,313,1
396,314,50
397,314,9
398,315,4
399,315,1
400,317,34
401,317,1
402,318,1
403,319,1
404,320,34
405,320,1
406,321,4
407,321,15
408,321,2
409,321,1
410,323,4
411,323,1
412,324,34
413,324,1
414,325,1
415,326,1
416,327,1
417,330,1
418,331,1
419,332,3
420,332,1
421,333,1
422,334,3
423,334,1
424,335,1
425,338,4
426,339,1
427,340,1
428,342,15
429,343,1
430,344,16
431,344,1
432,345,1
433,346,1
434,347,1
435,348,1
436,349,36
437,349,1
438,350,1
439,350,9
440,351,1
441,353,1
442,354,1
443,355,1
444,357,1
445,358,1
446,359,1
447,361,1
448,362,1
449,364,3
450,366,1
451,367,23
452,367,1
453,367,11
454,369,2
455,369,1
456,370,1
457,374,1
458,375,1
459,376,1
460,377,31
461,377,1
462,378,1
463,379,1
464,380,1
465,381,1
466,382,1
467,383,4
468,383,1
469,385,1
470,386,3
471,386,1
472,387,1
473,388,1
474,390,1
475,391,15
476,392,1
477,393,1
478,394,1
479,395,1
480,396,4
481,396,3
482,396,1
483,397,1
484,400,3
485,400,1
486,401,1
487,402,1
488,403,1
489,405,4
490,405,1
491,407,3
492,408,1
493,409,1
494,410,1
495,411,1
496,413,1
497,413,9
498,414,1
499,415,1
500,416,1
501,417,1
502,418,1
503,418,11
504,419,1
505,420,3
506,421,3
507,421,1
508,422,1
509,423,3
510,423,1
511,424,1
512,425,1
513,426,1
514,428,1
515,429,1
516,432,1
517,432,9
518,434,24
519,434,1
520,435,1
521,437,1
522,438,1
523,439,1
524,440,1
525,440,75
526,440,9
527,440,114
528,442,1
529,443,64
530,443,1
531,444,1
532,445,1
533,446,1
534,447,3
535,447,1
536,448,4
537,448,1
538,448,9
539,449,1
540,450,4
541,450,1
542,451,3
543,453,3
544,453,1
545,454,4
546,454,1
547,455,3
548,455,1
549,456,1
550,457,4
551,457,1
552,458,4
553,458,1
554,459,1
555,460,1
556,461,4
557,461,1
558,462,4
559,462,1
560,463,1
561,465,1
562,466,1
563,467,1
564,468,1
565,469,1
566,470,1
567,471,1
568,472,64
569,472,1
570,473,1
571,474,4
572,474,1
573,475,18
574,475,1
575,476,1
576,477,1
577,478,1
578,479,1
579,480,4
580,480,1
581,481,3
582,481,1
583,482,3
584,482,1
585,483,1
586,484,3
587,485,1
588,488,15
589,488,1
590,488,9
591,490,2
592,491,1
593,492,1
594,493,4
595,493,1
596,494,1
597,498,1
598,499,1
599,500,64
600,500,1
601,501,1
602,502,1
603,503,4
604,503,3
605,503,1
606,503,11
607,504,1
608,506,1
609,507,1
610,509,1
611,510,3
612,511,2
613,511,11
614,512,1
615,513,3
616,513,1
617,514,1
618,514,9
619,515,3
620,515,1
621,516,4
622,516,1
623,517,15
624,517,1
625,517,50
626,517,10
627,519,1
628,520,4
629,520,1
630,520,11
631,521,4
632,522,1
633,523,1
634,525,2
635,525,1
636,525,11
637,526,1
638,528,1
639,529,3
640,529,1
641,530,1
642,532,1
643,533,1
644,534,1
645,535,1
646,536,4
647,536,64
648,536,1
649,537,1
650,538,2
651,538,1
652,538,50
653,540,3
654,540,1
655,541,3
656,541,1
657,542,1
658,543,1
659,544,1
660,545,1
661,546,3
662,547,1
663,548,1
664,549,1
665,550,1
666,551,1
667,552,36
668,552,1
669,554,1
670,557,2
671,557,50
672,557,9
673,557,157
674,560,1
675,560,50
676,566,64
677,569,4
678,574,3
679,583,1
680,593,1
681,597,64
682,604,3
683,607,3
684,624,3
685,628,1
686,629,3
687,630,64
688,631,3
689,633,3
690,638,3
691,641,3
692,654,3
693,660,3
694,662,64
695,666,3
696,669,3
697,678,16
698,679,16
699,680,3
700,693,64
701,695,3
702,698,3
703,699,1
704,705,3
705,716,3
706,716,1
707,718,3
708,720,64
709,724,3
