,time,event
227,360,1
228,360,10
229,361,1
230,363,1
231,364,17
232,364,1
233,366,2
234,366,3
235,366,1
236,369,1
237,373,4
238,374,1
239,375,1
240,379,4
241,379,46
242,379,1
243,380,2
244,380,1
245,381,3
246,382,3
247,382,1
248,385,3
249,388,2
250,388,1
251,390,1
252,391,17
253,392,3
254,392,1
255,394,1
256,396,2
257,397,1
258,398,2
259,399,3
260,399,1
261,401,0
262,401,1
263,402,2
264,402,17
265,403,3
266,403,1
267,404,2
268,405,2
269,405,1
270,406,1
271,406,11
272,407,1
273,408,17
274,408,33
275,409,1
276,410,2
277,410,1
278,411,64
279,411,3
280,411,1
281,412,1
282,413,2
283,413,17
284,413,3
285,415,1
286,416,2
287,416,17
288,417,17
289,417,3
290,417,1
291,418,2
292,418,1
293,419,1
294,422,2
295,422,33
296,423,2
297,423,1
298,423,30
299,423,11
300,424,34
301,424,2
302,425,2
303,425,1
304,426,17
305,427,17
306,427,3
307,429,4
308,429,15
309,429,2
310,429,1
311,430,22
312,430,2
313,430,17
314,430,1
315,431,15
316,431,2
317,434,15
318,434,3
319,434,1
320,436,17
321,436,3
322,437,2
323,437,1
324,438,2
325,438,1
326,439,4
327,439,2
328,439,1
329,440,34
330,440,4
331,440,2
332,440,3
333,440,1
334,440,11
335,441,15
336,441,2
337,441,3
338,441,1
339,441,11
340,442,2
341,443,2
342,443,55
343,443,1
344,444,4
345,444,2
346,445,4
347,445,1
348,446,34
349,446,4
350,446,1
351,446,72
352,446,11
353,447,15
354,447,2
355,447,1
356,448,1
357,449,1
358,449,8
359,450,2
360,450,1
361,450,8
362,451,31
363,451,1
364,451,11
365,452,1
366,453,2
367,453,1
368,456,34
369,456,61
370,456,46
371,456,1
372,457,1
373,458,1
374,459,34
375,459,12
376,460,4
377,460,2
378,460,17
379,461,1
380,461,12
381,462,55
382,463,2
383,463,12
384,465,12
385,466,1
386,467,2
387,467,58
388,467,1
389,468,3
390,468,1
391,468,12
392,469,1
393,470,4
394,471,2
395,471,3
396,471,1
397,471,30
398,471,11
399,472,3
400,472,1
401,473,4
402,473,21
403,473,2
404,473,1
405,474,14
406,474,11
407,475,2
408,475,12
409,476,4
410,476,2
411,476,1
412,476,12
413,477,15
414,478,28
415,478,137
416,478,1
417,479,15
418,479,2
419,480,2
420,480,3
421,481,4
422,481,2
423,481,1
424,481,11
425,482,34
426,482,1
427,483,2
428,483,1
429,485,12
430,486,3
431,486,11
432,487,2
433,489,2
434,489,1
435,491,4
436,491,28
437,491,36
438,491,1
439,493,2
440,493,1
441,494,3
442,495,2
443,495,1
444,496,15
445,496,3
446,496,1
447,497,3
448,497,1
449,498,15
450,498,1
451,499,2
452,499,1
453,500,3
454,501,2
455,501,1
456,501,12
457,502,3
458,503,2
459,503,1
460,504,2
461,505,14
462,505,1
463,506,1
464,506,11
465,507,1
466,508,2
467,509,1
468,510,34
469,511,2
470,511,1
471,512,1
472,513,2
473,513,1
474,514,1
475,515,1
476,517,1
477,518,2
478,520,4
479,520,3
480,520,1
481,521,12
482,522,37
483,522,2
484,522,39
485,522,1
486,523,33
487,523,1
488,525,2
489,525,3
490,526,2
491,526,1
492,527,37
493,527,1
494,530,14
495,530,3
496,530,1
497,530,12
498,531,2
499,531,3
500,532,2
501,532,1
502,533,3
503,534,2
504,534,23
505,534,1
506,536,1
507,537,1
508,538,24
509,540,4
510,540,3
511,540,1
512,541,23
513,541,39
514,541,1
515,542,4
516,542,2
517,542,11
518,544,2
519,544,1
520,544,12
521,545,2
522,545,1
523,547,2
524,547,1
525,548,55
526,549,61
527,549,2
528,549,24
529,549,1
530,550,14
531,551,37
532,551,2
533,552,2
534,552,3
535,554,2
536,554,1
537,554,11
538,555,1
539,556,68
540,556,22
541,556,23
542,556,1
543,556,11
544,557,2
545,557,1
546,559,4
547,559,1
548,559,11
549,561,4
550,561,15
551,561,2
552,561,1
553,562,3
554,563,1
555,564,1
556,565,34
557,565,2
558,565,12
559,566,1
560,566,11
561,567,1
562,568,29
563,568,1
564,569,2
565,569,58
566,569,26
567,569,18
568,569,1
569,570,61
570,570,77
571,570,1
572,570,11
573,571,1
574,572,4
575,572,2
576,572,1
577,574,1
578,575,15
579,575,2
580,575,55
581,576,2
582,576,3
583,576,1
584,577,39
585,577,1
586,578,4
587,578,2
588,578,1
589,578,75
590,579,46
591,579,2
592,579,1
593,580,1
594,581,2
595,581,3
596,581,12
597,583,2
598,583,11
599,585,3
600,585,1
601,585,12
602,586,4
603,586,1
604,587,15
605,587,1
606,587,9
607,588,3
608,589,2
609,589,1
610,592,4
611,592,2
612,592,1
613,593,3
614,594,3
615,595,1
616,597,2
617,597,1
618,598,2
619,600,1
620,602,1
621,605,1
622,607,37
623,612,1
624,613,46
625,613,134
626,613,11
627,615,15
628,615,2
629,617,58
630,617,1
631,619,15
632,619,2
633,620,3
634,620,1
635,621,2
636,622,1
637,623,15
638,623,2
639,623,3
640,623,1
641,624,3
642,625,1
643,626,2
644,627,1
645,628,1
646,630,1
647,631,1
648,631,11
649,632,2
650,632,11
651,634,4
652,634,1
653,635,44
654,636,36
655,636,2
656,636,3
657,636,1
658,637,4
659,637,1
660,638,11
661,639,2
662,641,2
663,643,1
664,644,1
665,646,24
666,646,1
667,646,11
668,647,1
669,648,4
670,648,29
671,648,36
672,651,15
673,651,1
674,652,3
675,654,3
676,654,1
677,656,1
678,657,0
679,657,1
680,658,8
681,659,36
682,659,2
683,659,1
684,660,3
685,661,1
686,662,1
687,663,46
688,665,3
689,666,3
690,668,46
691,668,1
692,669,1
693,670,2
694,670,1
695,670,11
696,672,37
697,672,3
698,673,1
699,674,3
700,675,9
701,676,1
702,679,2
703,679,1
704,680,39
705,680,1
706,682,3
707,683,37
708,683,23
709,683,24
710,683,1
711,686,1
712,687,4
713,687,1
714,688,2
715,688,1
716,688,50
717,689,1
718,690,2
719,690,1
720,690,11
721,692,15
722,692,50
723,693,46
724,693,15
725,693,1
726,693,27
727,696,2
728,696,24
729,696,1
730,696,9
731,697,27
732,698,4
733,698,2
734,698,1
735,700,4
736,700,1
737,703,4
738,703,46
739,703,1
740,705,46
741,705,25
742,705,2
743,705,1
744,708,28
745,708,2
746,708,1
747,709,2
748,710,46
749,710,3
750,710,1
751,712,1
752,713,3
753,714,46
754,714,1
755,720,4
756,720,46
757,720,1
758,722,2
759,722,1
