,time,event
848,657,1
849,657,12
850,658,4
851,658,3
852,658,18
853,658,11
854,660,3
855,661,1
856,662,11
857,663,3
858,663,12
859,664,3
860,664,1
861,666,15
862,666,1
863,666,11
864,667,63
865,667,18
866,667,1
867,667,12
868,669,37
869,670,2
870,670,3
871,671,1
872,672,3
873,672,1
874,672,12
875,673,1
876,674,12
877,674,11
878,675,18
879,675,12
880,676,80
881,676,3
882,676,11
883,677,11
884,678,13
885,678,1
886,679,36
887,679,1
888,679,11
889,680,1
890,680,12
891,683,1
892,684,80
893,684,1
894,685,3
895,685,1
896,685,12
897,685,11
898,686,63
899,686,15
900,687,24
901,687,3
902,689,12
903,691,3
904,691,12
905,695,3
906,696,12
907,699,12
908,699,11
909,700,25
910,700,1
911,700,12
912,701,12
913,701,11
914,702,12
915,702,11
916,703,25
917,703,18
918,703,1
919,703,11
920,704,3
921,704,12
922,705,11
923,707,11
924,708,1
925,708,30
926,708,12
927,709,25
928,709,3
929,709,11
930,710,1
931,710,12
932,711,11
933,712,25
934,712,11
935,713,3
936,713,26
937,713,11
938,714,18
939,714,12
940,715,3
941,715,1
942,715,11
943,716,63
944,717,63
945,717,12
946,717,11
947,718,12
948,719,63
949,719,3
950,719,11
951,720,25
952,720,1
953,720,11
954,721,25
955,721,1
956,721,11
957,722,1
958,723,12
959,723,11
960,724,1
961,724,12
962,725,3
963,725,1
964,725,11
965,726,46
966,726,12
967,726,11
968,727,1
969,727,11
970,728,36
971,728,3
972,729,3
973,729,1
