,time,event
187,204,18
188,204,1
189,206,64
190,206,18
191,206,1
192,207,1
193,209,1
194,210,18
195,211,3
196,212,3
197,216,3
198,219,1
199,221,1
200,223,1
201,224,1
202,228,11
203,229,1
204,230,18
205,230,1
206,231,3
207,231,18
208,236,1
209,237,23
210,237,1
211,238,23
212,238,11
213,239,15
214,239,18
215,240,18
216,241,18
217,243,3
218,243,1
219,245,3
220,246,18
221,247,18
222,248,1
223,250,80
224,251,1
225,252,5
226,252,1
227,253,18
228,254,1
229,256,18
230,257,64
231,258,1
232,262,77
233,262,18
234,266,3
235,266,1
236,268,3
237,269,18
238,269,1
239,270,18
240,271,1
241,274,3
242,276,18
243,276,1
244,277,15
245,278,77
246,278,18
247,282,3
248,283,5
249,283,15
250,284,15
251,285,1
252,285,11
253,288,1
254,289,1
255,290,1
256,291,15
257,291,1
258,293,2
259,293,3
260,293,1
261,294,64
262,294,1
263,294,12
264,295,11
265,296,1
266,297,25
267,297,3
268,298,18
269,298,1
270,299,11
271,300,1
272,302,29
273,302,1
274,303,18
275,303,1
276,304,18
277,304,1
278,305,3
279,305,18
280,305,1
281,306,15
282,306,1
283,308,1
284,308,9
285,310,1
286,311,18
287,312,18
288,312,1
289,313,15
290,314,4
291,314,2
292,314,1
293,315,4
294,316,1
295,317,1
296,318,64
297,318,1
298,319,1
299,319,11
300,320,1
301,320,11
302,321,1
303,322,1
304,323,77
305,323,18
306,324,1
307,325,2
308,325,18
309,325,1
310,326,18
311,327,3
312,327,18
313,327,1
314,328,55
315,328,1
316,330,9
317,331,18
318,332,1
319,333,1
320,334,3
321,334,11
322,335,1
323,340,3
324,340,18
325,341,1
326,342,15
327,342,26
328,342,1
329,342,11
330,343,1
331,344,1
332,345,15
333,345,1
334,346,26
335,346,1
336,347,26
337,348,64
338,348,3
339,348,1
340,349,34
341,349,15
342,349,2
343,350,1
344,351,1
345,352,15
346,354,1
347,356,1
348,357,2
349,358,18
350,359,9
351,360,18
352,360,1
353,362,26
354,363,1
355,363,11
356,364,4
357,364,1
358,365,2
359,373,3
360,374,1
361,375,2
362,375,1
363,378,2
364,378,1
365,379,11
366,380,11
367,382,3
368,382,11
369,383,11
370,385,1
371,388,15
372,388,1
373,389,15
374,389,1
375,390,2
376,390,1
377,392,2
378,393,15
379,393,1
380,394,1
381,395,3
382,396,3
383,396,18
384,396,1
385,397,3
386,397,1
387,398,1
388,399,64
389,402,15
390,403,1
391,403,11
392,404,28
393,404,15
394,404,3
395,404,11
396,406,2
397,406,3
398,407,1
399,407,11
400,408,28
401,408,1
402,410,3
403,411,3
404,411,1
405,412,1
406,413,2
407,413,1
408,414,1
409,415,4
410,415,1
411,415,11
412,416,1
413,417,34
414,417,15
415,418,1
416,419,1
417,420,1
418,421,11
419,422,2
420,422,1
421,422,11
422,423,15
423,423,58
424,424,4
425,424,15
426,424,11
427,425,4
428,425,3
429,425,1
430,425,11
431,426,2
432,428,11
433,429,11
434,430,1
435,432,1
436,433,1
437,434,4
438,434,2
439,434,1
440,435,46
441,436,11
442,437,1
443,437,11
444,438,15
445,438,11
446,439,1
447,439,11
448,440,2
449,441,131
450,441,64
451,441,10
452,444,11
453,445,34
454,445,28
455,445,11
456,446,48
457,446,26
458,446,1
459,446,11
460,447,15
461,447,1
462,448,81
463,448,2
464,448,11
465,450,1
466,450,11
467,451,17
468,451,1
469,451,11
470,452,1
471,453,11
472,454,3
473,455,3
474,455,1
475,457,15
476,458,17
477,458,3
478,458,11
479,459,11
480,460,2
481,460,3
482,460,1
483,460,11
484,475,2
485,475,1
486,476,25
487,477,11
488,479,15
489,479,1
490,480,34
491,480,1
492,482,1
493,482,11
494,483,2
495,484,1
496,487,1
497,487,11
498,488,1
499,490,48
500,490,2
501,492,1
502,492,11
503,493,1
504,494,11
505,495,11
506,496,28
507,497,63
508,497,18
509,498,11
510,499,1
511,499,11
512,500,3
513,502,63
514,502,11
515,503,34
516,503,28
517,503,18
518,503,1
519,504,29
520,504,2
521,505,12
522,505,11
523,506,1
524,507,11
525,508,1
526,508,11
527,509,1
528,510,2
529,511,3
530,514,11
531,516,11
532,519,3
533,522,11
534,525,29
535,525,10
536,526,15
537,526,1
538,527,1
539,528,1
540,528,11
541,529,1
542,529,11
543,532,3
544,534,11
545,536,1
546,538,22
547,538,2
548,539,2
549,540,25
550,540,1
551,541,1
552,541,75
553,541,11
554,543,1
555,547,11
556,549,11
557,550,1
558,551,1
559,551,11
560,552,1
561,554,3
562,554,11
563,555,11
564,556,11
565,558,15
566,558,11
567,559,2
568,559,1
569,560,1
570,561,3
571,561,1
572,561,11
573,562,15
574,562,1
575,562,11
576,563,64
577,563,1
578,563,11
579,564,1
580,565,11
581,569,11
582,570,1
583,570,11
584,571,11
585,572,3
586,572,1
587,572,11
588,573,3
589,574,1
590,575,11
591,576,11
592,577,11
593,578,11
594,579,11
595,581,3
596,583,18
597,584,11
598,585,1
599,585,11
600,586,15
601,586,1
602,586,11
603,587,34
604,587,1
605,588,34
606,588,3
607,588,1
608,589,3
609,589,11
610,590,11
611,591,4
612,599,78
613,601,2
614,602,15
615,602,1
616,603,25
617,603,11
618,604,91
619,604,1
620,605,11
621,606,11
622,611,11
623,614,11
624,616,3
625,617,11
626,618,78
627,618,1
628,618,10
629,619,1
630,620,1
631,620,11
632,621,1
633,622,15
634,622,11
635,623,4
636,623,15
637,624,15
638,624,11
639,625,15
640,625,11
641,626,11
642,627,11
643,628,11
644,629,3
645,630,1
646,631,91
647,631,11
648,632,4
649,632,25
650,632,64
651,632,1
652,633,1
653,634,1
654,634,11
655,635,1
656,636,1
657,637,1
658,638,11
659,639,3
660,639,1
661,640,3
662,640,1
663,642,15
664,642,1
665,642,11
666,658,3
667,659,15
668,659,64
669,659,11
670,660,1
671,661,11
672,663,25
673,663,3
674,663,1
675,663,11
676,664,91
677,664,3
678,664,1
679,666,11
680,669,11
681,674,11
682,675,11
683,676,33
684,676,11
685,677,0
686,677,1
687,678,2
688,678,9
689,680,15
690,680,11
691,681,1
692,681,11
693,682,11
694,683,64
695,683,1
696,684,1
697,685,3
698,686,55
699,687,1
700,688,1
701,690,3
702,690,1
703,691,1
704,692,2
705,692,23
706,692,24
707,692,1
708,692,11
709,693,34
710,693,66
711,693,3
712,694,15
713,695,25
714,709,48
715,709,36
716,709,64
717,709,1
718,710,4
719,711,0
720,712,9
721,715,9
722,724,25
723,725,4
724,725,25
725,725,66
726,725,1
727,726,15
728,727,28
729,727,25
730,728,3
