,time,event
432,322,1
433,323,166
434,323,1
435,324,4
436,324,1
437,325,166
438,325,11
439,326,1
440,328,1
441,329,4
442,329,166
443,329,1
444,329,11
445,330,4
446,330,11
447,331,1
448,332,166
449,332,1
450,332,11
451,333,4
452,333,11
453,334,1
454,334,11
455,335,11
456,336,4
457,336,166
458,336,1
459,337,1
460,338,166
461,338,11
462,339,166
463,339,1
464,340,1
465,340,8
466,340,54
467,341,1
468,341,8
469,342,37
470,342,1
471,343,1
472,344,1
473,345,8
474,346,32
475,346,1
476,346,11
477,348,11
478,350,4
479,350,1
480,350,11
481,351,1
482,351,9
483,353,22
484,353,1
485,353,11
486,354,1
487,354,54
488,354,9
489,355,1
490,355,11
491,356,1
492,356,11
493,358,1
494,359,1
495,360,1
496,360,11
497,362,2
498,362,54
499,363,2
500,363,3
501,367,1
502,368,1
503,370,57
504,370,8
505,370,11
506,371,1
507,373,1
508,373,11
509,374,37
510,374,11
511,375,1
512,376,1
513,377,11
514,378,1
515,380,1
516,382,1
517,384,1
518,384,11
519,385,1
520,385,8
521,387,4
522,388,3
523,388,1
524,390,37
525,391,1
526,392,2
527,392,1
528,392,11
529,393,1
530,395,1
531,395,54
532,396,1
533,397,1
534,397,8
535,398,11
536,399,1
537,399,8
538,400,4
539,400,1
540,401,1
541,402,1
542,403,4
543,403,1
544,404,8
545,405,37
546,405,1
547,406,12
548,407,1
549,408,1
550,409,4
551,410,1
552,412,1
553,413,12
554,414,1
555,414,8
556,415,1
557,416,1
558,418,4
559,418,1
560,419,1
561,419,12
562,420,37
563,420,1
564,420,12
565,421,4
566,421,3
567,421,1
568,423,1
569,424,1
570,425,4
571,425,1
572,426,4
573,427,12
574,427,11
575,428,1
576,430,4
577,430,1
578,430,11
579,431,1
580,432,12
581,432,11
582,433,37
583,433,1
584,433,12
585,434,1
586,434,11
587,435,1
588,435,54
589,436,1
590,437,1
591,438,1
592,439,4
593,439,1
594,440,11
595,441,12
596,441,11
597,442,1
598,443,1
599,444,4
600,444,1
601,445,87
602,445,1
603,445,11
604,446,4
605,446,8
606,447,3
607,447,1
608,447,12
609,448,1
610,450,1
611,451,1
612,452,1
613,453,12
614,453,11
615,454,11
616,455,1
617,455,11
618,457,1
619,458,1
620,459,54
621,460,54
622,461,1
623,462,1
624,464,37
625,465,4
626,465,1
627,466,4
628,466,1
629,468,1
630,469,11
631,470,1
632,472,4
633,472,15
634,472,1
635,475,3
636,476,1
637,477,1
638,478,4
639,478,1
640,479,1
641,481,1
642,482,125
643,482,1
644,483,2
645,483,1
646,485,4
647,485,1
648,487,1
649,488,1
650,489,11
651,490,1
652,494,37
653,494,1
654,496,1
655,497,4
656,497,1
657,499,4
658,500,1
659,501,3
660,501,1
661,502,1
662,503,1
663,504,1
664,504,8
665,505,4
666,505,8
667,506,1
668,507,53
669,507,1
670,509,1
671,510,1
672,511,1
673,514,2
674,514,1
675,516,1
676,518,1
677,518,8
678,521,1
679,522,1
680,523,1
681,524,37
682,524,1
683,525,3
684,525,1
685,527,1
686,529,1
687,530,1
688,531,1
689,531,54
690,532,1
691,533,1
692,534,1
693,534,9
694,535,1
695,536,1
696,537,1
697,538,1
698,539,1
699,541,1
700,543,1
701,544,1
702,545,25
703,545,12
704,546,25
705,546,1
706,546,12
707,547,1
708,548,1
709,549,1
710,551,1
711,553,1
712,553,11
713,554,1
714,554,8
715,555,37
716,555,1
717,556,1
718,557,1
719,558,1
720,559,1
721,559,54
722,560,1
723,560,11
724,561,1
725,563,1
726,565,1
727,566,1
728,567,1
729,569,1
730,571,37
731,571,1
732,571,11
733,572,1
734,573,17
735,574,1
736,575,1
737,576,1
738,577,1
739,579,1
740,579,8
741,579,9
742,581,1
743,583,3
744,585,1
745,586,37
746,586,1
747,587,25
748,587,1
749,587,12
750,588,1
751,588,12
752,589,12
753,590,1
754,591,11
755,592,57
756,592,1
757,593,25
758,593,2
759,593,12
760,594,12
761,595,25
762,596,1
763,596,12
764,597,11
765,599,1
766,600,1
767,601,1
768,602,1
769,603,1
770,603,12
771,604,1
772,605,1
773,605,11
774,606,12
775,607,1
776,607,11
777,608,1
778,609,25
779,610,1
780,610,12
781,615,3
782,617,37
783,617,12
784,620,37
785,629,12
786,629,9
787,631,12
788,633,12
789,634,12
790,636,12
791,637,1
792,637,12
793,638,1
794,640,1
795,640,12
796,641,1
797,642,1
798,643,12
799,643,11
800,644,3
801,644,1
802,645,12
803,646,11
804,647,37
805,648,1
806,648,12
807,649,11
808,650,8
809,651,12
810,651,11
811,652,1
812,653,1
813,653,11
814,654,1
815,655,1
816,655,12
817,656,1
818,656,11
819,657,23
820,657,1
821,658,12
822,658,11
823,659,1
824,660,18
825,660,1
826,660,9
827,660,11
828,661,1
829,662,1
830,662,9
831,662,11
832,663,1
833,663,11
834,664,1
835,665,1
836,665,12
837,666,1
838,667,1
839,667,9
840,668,1
841,668,11
842,670,1
843,670,12
844,670,11
845,671,1
846,673,1
847,673,12
848,674,1
849,675,1
850,675,9
851,675,11
852,676,3
853,676,1
854,677,1
855,678,37
856,678,2
857,678,11
858,679,1
859,679,12
860,680,1
861,680,12
862,680,9
863,681,1
864,681,11
865,682,1
866,683,1
867,683,9
868,684,1
869,684,11
870,686,1
871,686,12
872,688,37
873,688,1
874,689,12
875,689,11
876,690,1
877,690,12
878,690,11
879,691,12
880,692,1
881,693,25
882,693,124
883,694,1
884,694,12
885,695,4
886,695,1
887,696,2
888,696,1
889,698,25
890,698,67
891,698,1
892,700,23
893,700,24
894,700,1
895,702,1
896,702,9
897,702,11
898,703,11
899,704,1
900,705,1
901,705,9
902,706,1
903,707,3
904,707,12
905,708,37
906,709,1
907,709,12
908,711,1
909,713,4
910,713,12
911,714,12
912,716,12
913,716,11
914,718,12
915,719,54
916,719,11
917,720,4
918,720,28
919,720,3
920,720,12
921,720,11
922,721,36
923,721,2
924,722,12
925,723,38
926,724,28
927,725,1
928,725,12
929,725,9
930,726,53
931,727,1
932,727,12
933,727,9
934,729,57
935,729,1
936,729,12
937,729,11
