,time,event
246,227,11
247,229,64
248,229,1
249,229,11
250,243,33
251,244,34
252,245,34
253,245,1
254,245,11
255,246,1
256,246,11
257,247,11
258,248,11
259,249,11
260,250,34
261,250,1
262,250,11
263,253,4
264,253,1
265,253,11
266,254,34
267,254,11
268,255,34
269,255,1
270,255,11
271,260,34
272,260,11
273,261,11
274,262,34
275,262,11
276,263,34
277,264,34
278,264,25
279,264,9
280,264,11
281,265,34
282,265,4
283,265,15
284,267,1
285,267,11
286,268,22
287,268,64
288,268,11
289,269,11
290,270,1
291,270,11
292,273,34
293,273,4
294,273,1
295,274,34
296,274,1
297,274,11
298,275,11
299,276,11
300,277,11
301,278,1
302,278,11
303,279,34
304,279,15
305,279,1
306,281,11
307,282,34
308,282,11
309,283,34
310,283,11
311,284,1
312,284,11
313,285,34
314,288,11
315,289,11
316,290,34
317,290,11
318,291,34
319,291,22
320,291,11
321,292,34
322,292,1
323,292,11
324,296,34
325,296,64
326,296,11
327,297,11
328,298,25
329,298,11
330,300,34
331,300,4
332,300,1
333,301,34
334,301,15
335,301,1
336,303,9
337,303,11
338,304,11
339,305,34
340,305,1
341,305,11
342,306,34
343,306,1
344,306,11
345,310,11
346,311,11
347,312,11
348,313,11
349,316,11
350,317,11
351,318,11
352,320,11
353,323,11
354,324,11
355,325,22
356,325,11
357,327,64
358,327,11
359,330,11
360,331,11
361,332,34
362,332,11
363,333,34
364,334,11
365,335,34
366,335,1
367,335,11
368,337,1
369,337,11
370,338,11
371,339,11
372,340,11
373,341,1
374,341,11
375,342,34
376,342,28
377,343,25
378,343,1
379,344,11
380,345,11
381,346,11
382,347,1
383,347,9
384,347,11
385,348,34
386,349,1
387,351,34
388,351,22
389,351,1
390,351,11
391,352,11
392,353,11
393,354,1
394,355,34
395,355,11
396,358,22
397,358,64
398,358,11
399,359,1
400,359,11
401,360,1
402,360,9
403,360,11
404,361,34
405,361,1
406,362,34
407,362,4
408,362,15
409,362,1
410,367,34
411,369,34
412,371,34
413,373,11
414,374,3
415,374,11
416,375,34
417,375,11
418,376,34
419,376,4
420,376,11
421,379,34
422,379,35
423,379,11
424,380,1
425,380,11
426,381,1
427,381,11
428,382,25
429,382,11
430,383,34
431,383,22
432,383,1
433,383,11
434,384,34
435,384,22
436,384,15
437,384,1
438,385,34
439,385,15
440,385,1
441,386,64
442,386,1
443,386,11
444,387,11
445,388,11
446,390,11
447,391,43
448,391,25
449,392,34
450,392,1
451,393,11
452,394,11
453,395,11
454,396,34
455,396,11
456,397,34
457,397,1
458,397,11
459,401,1
460,401,11
461,402,91
462,402,3
463,402,11
464,403,11
465,404,34
466,404,1
467,404,11
468,405,1
469,406,34
470,407,34
471,407,1
472,407,11
473,408,11
474,409,11
475,411,22
476,411,11
477,412,34
478,414,11
479,415,11
480,416,72
481,416,11
482,417,34
483,417,64
484,417,1
485,417,11
486,421,34
487,421,11
488,422,15
489,422,11
490,423,34
491,423,1
492,423,11
493,424,11
494,425,3
495,425,11
496,426,34
497,426,15
498,426,1
499,428,15
500,428,11
501,429,11
502,430,11
503,435,11
504,436,22
505,436,91
506,436,11
507,437,34
508,437,1
509,437,11
510,451,34
511,451,11
512,452,11
513,453,34
514,453,11
515,454,34
516,454,4
517,454,1
518,455,1
519,455,92
520,456,25
521,456,11
522,457,1
523,457,11
524,458,11
525,459,3
526,459,11
527,460,34
528,460,1
529,460,9
530,460,11
531,463,11
532,464,11
533,465,102
534,465,22
535,465,1
536,465,9
537,465,11
538,470,34
539,470,11
540,471,11
541,472,11
542,473,20
543,474,11
544,475,20
545,475,25
546,477,11
547,478,11
548,479,1
549,479,11
550,480,20
551,481,34
552,481,11
553,482,20
554,482,1
555,486,20
556,487,1
557,487,11
558,488,20
559,488,25
560,488,3
561,490,1
562,491,91
563,491,11
564,492,11
565,494,11
566,495,20
567,496,1
568,497,1
569,498,11
570,499,20
571,500,11
572,501,11
573,502,11
574,503,34
575,503,1
576,504,20
577,505,11
578,506,11
579,507,11
580,508,20
581,509,34
582,509,11
583,512,11
584,513,11
585,514,4
586,514,20
587,515,11
588,516,11
589,517,4
590,519,11
591,520,11
592,521,34
593,521,25
594,521,11
595,522,11
596,523,4
597,523,1
598,528,34
599,528,91
600,528,3
601,528,11
602,529,11
603,530,11
604,533,11
605,534,11
606,535,11
607,536,11
608,537,4
609,540,11
610,541,11
611,542,11
612,543,11
613,547,34
614,547,11
615,548,3
616,548,11
617,549,11
618,550,11
619,551,11
620,554,11
621,555,11
622,556,91
623,556,11
624,557,1
625,557,11
626,558,25
627,559,25
628,561,11
629,562,34
630,562,4
631,562,87
632,562,11
633,563,11
634,564,11
635,565,34
636,565,11
637,568,34
638,568,1
639,568,11
640,569,11
641,570,11
642,571,11
643,572,11
644,574,34
645,575,34
646,575,1
647,575,11
648,576,11
649,577,34
650,577,11
651,578,34
652,578,4
653,578,3
654,578,1
655,578,11
656,579,34
657,579,1
658,579,9
659,579,11
660,581,34
661,581,67
662,581,1
663,582,1
664,582,11
665,583,3
666,583,11
667,584,11
668,585,11
669,588,1
670,589,1
671,589,11
672,590,15
673,590,1
674,590,11
675,591,34
676,591,4
677,591,1
678,591,11
679,592,34
680,592,1
681,592,11
682,593,34
683,596,11
684,597,25
685,597,11
686,598,64
687,598,11
688,599,11
689,600,34
690,601,34
691,601,1
692,603,11
693,604,4
694,604,11
695,605,34
696,605,11
697,606,11
698,607,34
699,608,34
700,608,4
701,608,15
702,608,11
703,609,1
704,609,11
705,610,1
706,610,11
707,611,34
708,611,11
709,612,11
710,613,3
711,613,11
712,617,1
713,617,11
714,618,11
715,619,1
716,619,11
717,620,1
718,620,11
719,624,34
720,638,34
721,639,1
722,640,25
723,640,3
724,640,1
725,641,34
726,642,34
727,647,1
728,648,34
729,648,1
730,648,11
731,649,1
732,649,11
733,653,11
734,654,11
735,655,34
736,656,11
737,659,11
738,661,11
739,662,34
740,662,1
741,663,1
742,663,11
743,666,34
744,666,11
745,667,11
746,668,34
747,668,11
748,670,11
749,673,34
750,674,34
751,674,11
752,675,11
753,676,34
754,676,3
755,676,11
756,677,34
757,677,11
758,680,34
759,680,1
760,680,11
761,681,34
762,683,1
763,683,11
764,684,34
765,684,1
766,684,11
767,687,11
768,688,34
769,688,11
770,689,34
771,689,11
772,690,34
773,690,4
774,690,11
775,691,34
776,691,11
777,692,34
778,692,15
779,692,24
780,692,1
781,693,34
782,693,1
783,693,11
784,694,1
785,694,11
786,695,11
787,696,34
788,696,11
789,697,11
790,701,3
791,701,11
792,702,11
793,703,11
794,704,34
795,704,11
796,705,1
797,708,34
798,708,11
799,709,11
800,710,11
801,712,34
802,712,11
803,715,11
804,716,34
805,716,11
806,717,11
807,717,10
808,719,11
809,722,11
810,723,11
811,724,34
812,724,11
813,725,34
814,725,11
815,726,11
816,728,31
