,time,event
173,179,1
174,180,4
175,181,15
176,181,9
177,182,3
178,182,1
179,184,1
180,185,4
181,187,166
182,187,3
183,187,1
184,188,1
185,189,3
186,189,18
187,190,3
188,191,1
189,192,3
190,192,1
191,193,3
192,195,11
193,197,1
194,199,1
195,200,1
196,203,1
197,204,15
198,204,1
199,204,11
200,206,1
201,207,3
202,213,3
203,216,15
204,217,1
205,218,1
206,228,3
207,230,15
208,232,4
209,232,15
210,232,1
211,232,11
212,233,3
213,234,1
214,237,1
215,238,3
216,238,1
217,240,1
218,241,3
219,241,1
220,243,4
221,243,3
222,243,11
223,244,15
224,246,3
225,249,3
226,255,3
227,258,3
228,261,1
229,262,3
230,262,1
231,262,11
232,263,20
233,264,15
234,264,1
235,266,3
236,267,15
237,267,1
238,268,28
239,269,3
240,269,1
241,270,1
242,271,15
243,271,1
244,272,15
245,272,2
246,272,3
247,272,1
248,272,11
249,274,15
250,275,15
251,276,3
252,278,3
253,279,3
254,283,11
255,284,3
256,285,15
257,285,10
258,286,15
259,287,3
260,288,15
261,288,1
262,289,34
263,289,1
264,290,15
265,291,15
266,291,1
267,291,11
268,293,15
269,293,3
270,294,1
271,295,15
272,296,18
273,296,1
274,297,15
275,297,11
276,298,15
277,301,3
278,302,4
279,302,1
280,303,15
281,309,3
282,309,1
283,314,4
284,314,24
285,314,3
286,315,4
287,315,1
288,316,3
289,316,1
290,317,15
291,317,26
292,317,1
293,318,1
294,319,1
295,320,4
296,321,3
297,321,1
298,322,1
299,323,1
300,324,15
301,324,1
302,324,9
303,325,15
304,325,1
305,326,15
306,327,47
307,328,3
308,328,18
309,328,1
310,329,15
311,329,1
312,330,11
313,331,15
314,331,47
315,332,4
316,332,22
317,332,15
318,332,1
319,333,36
320,334,15
321,334,9
322,336,3
323,337,3
324,337,18
325,346,3
326,348,15
327,349,20
328,350,4
329,350,15
330,350,47
331,350,1
332,353,4
333,353,1
334,354,4
335,354,15
336,354,3
337,355,34
338,355,1
339,356,11
340,357,15
341,359,15
342,359,1
343,360,15
344,361,11
345,362,15
346,362,3
347,363,3
348,365,3
349,365,1
350,367,1
351,368,36
352,368,15
353,368,1
354,369,3
355,373,15
356,375,3
357,376,15
358,377,3
359,380,15
360,380,1
361,381,34
362,381,1
363,382,3
364,382,26
365,383,15
366,385,34
367,385,15
368,385,11
369,386,15
370,386,3
371,386,1
372,387,1
373,389,10
374,390,15
375,390,24
376,390,11
377,391,3
378,392,34
379,392,4
380,392,1
381,393,15
382,393,47
383,394,4
384,394,15
385,396,3
386,402,3
387,403,3
388,403,11
389,408,1
390,410,3
391,411,15
392,412,3
393,412,1
394,413,1
395,414,47
396,414,1
397,415,15
398,416,15
399,417,3
400,417,1
401,418,1
402,419,1
403,420,3
404,420,1
405,421,1
406,422,131
407,422,15
408,422,3
409,422,1
410,423,20
411,423,3
412,424,3
413,425,1
414,428,3
415,428,1
416,431,1
417,431,9
418,432,1
419,433,3
420,434,34
421,434,1
422,435,1
423,436,1
424,437,15
425,438,3
426,439,4
427,439,11
428,441,4
429,441,1
430,442,1
431,443,4
432,443,28
433,443,3
434,443,1
435,444,3
436,444,1
437,446,15
438,447,20
439,447,1
440,448,4
441,448,3
442,448,1
443,449,15
444,449,1
445,451,34
446,451,1
447,452,4
448,452,1
449,453,15
450,454,1
451,456,12
452,457,34
453,457,12
454,459,12
455,460,12
456,461,3
457,461,12
458,461,10
459,463,1
460,464,16
461,464,1
462,464,12
463,465,1
464,466,4
465,466,1
466,467,34
467,467,4
468,467,3
469,467,1
470,468,4
471,469,3
472,471,15
473,471,53
474,472,15
475,472,1
476,472,12
477,473,1
478,473,12
479,474,1
480,475,4
481,475,15
482,476,1
483,477,4
484,477,1
485,478,1
486,478,12
487,479,1
488,479,12
489,480,4
490,480,15
491,480,1
492,480,11
493,481,3
494,481,1
495,482,34
496,482,4
497,482,1
498,482,11
499,483,3
500,483,1
501,484,15
502,486,1
503,487,4
504,487,1
505,487,12
506,488,4
507,488,1
508,493,12
509,496,16
510,498,11
511,500,4
512,500,16
513,500,1
514,501,4
515,501,3
516,501,1
517,502,4
518,502,15
519,502,26
520,502,1
521,503,15
522,503,3
523,504,11
524,505,1
525,506,3
526,507,4
527,507,3
528,507,1
529,508,1
530,509,34
531,509,4
532,509,1
533,509,12
534,510,3
535,512,16
536,512,1
537,514,45
538,514,1
539,514,12
540,515,34
541,515,4
542,515,15
543,516,1
544,519,16
545,521,12
546,524,4
547,524,3
548,526,1
549,527,1
550,529,34
551,529,4
552,529,3
553,529,1
554,530,34
555,531,15
556,531,3
557,532,18
558,533,1
559,534,61
560,534,1
561,535,1
562,535,12
563,536,34
564,536,1
565,537,1
566,538,34
567,538,1
568,539,50
569,540,34
570,540,4
571,540,1
572,542,1
573,543,34
574,543,4
575,543,1
576,544,15
577,545,3
578,546,34
579,546,1
580,546,12
581,549,3
582,549,12
583,554,12
584,558,3
585,558,1
586,559,15
587,559,16
588,560,3
589,562,1
590,563,1
591,564,16
592,565,34
593,565,1
594,566,1
595,569,1
596,571,3
597,572,53
598,572,1
599,573,15
600,573,3
601,574,34
602,574,4
603,574,125
604,574,15
605,574,1
606,575,15
607,575,1
608,578,3
609,581,1
610,582,4
611,582,3
612,585,16
613,586,3
614,586,1
615,587,15
616,587,1
617,590,1
618,591,3
619,591,8
620,591,11
621,592,8
622,593,15
623,593,16
624,593,3
625,593,1
626,593,11
627,594,15
628,597,4
629,597,15
630,598,18
631,599,97
632,599,18
633,600,42
634,600,97
635,600,19
636,600,11
637,601,42
638,601,11
639,602,19
640,605,15
641,605,19
642,606,15
643,606,19
644,607,11
645,614,4
646,614,1
647,614,12
648,615,15
649,615,3
650,616,34
651,616,1
652,617,4
653,617,15
654,617,3
655,617,11
656,619,1
657,620,15
658,621,4
659,621,131
660,625,34
661,625,1
662,628,4
663,628,3
664,628,1
665,629,15
666,632,1
667,635,3
668,638,15
669,638,3
670,638,1
671,642,4
672,643,15
673,643,2
674,644,20
675,645,1
676,649,15
677,649,1
678,650,4
679,650,15
680,651,3
681,652,12
682,653,1
683,655,4
684,655,15
685,655,3
686,655,1
687,656,1
688,657,15
689,661,4
690,661,1
691,661,11
692,662,1
693,662,11
694,663,3
695,663,11
696,664,3
697,665,1
698,666,24
699,666,3
700,670,12
701,672,12
702,674,4
703,674,1
704,676,12
705,678,11
706,680,16
707,680,12
708,681,24
709,682,23
710,682,12
711,683,4
712,683,1
713,685,3
714,686,15
715,686,1
716,687,1
717,688,1
718,689,3
719,689,1
720,690,4
721,690,20
722,690,15
723,690,12
724,690,11
725,691,15
726,691,1
727,693,1
728,694,4
729,694,1
730,694,12
731,695,4
732,695,1
733,696,3
734,696,1
735,697,12
736,698,15
737,698,47
738,698,1
739,698,9
740,698,11
741,700,3
742,701,15
743,701,1
744,701,12
745,702,1
746,703,12
747,704,1
748,704,12
749,707,3
750,707,1
751,709,12
752,711,3
753,712,12
754,717,12
755,722,12
756,723,4
757,725,12
758,728,1
