,time,event
419,371,25
420,371,3
421,373,25
422,374,25
423,374,1
424,375,25
425,376,25
426,376,18
427,379,1
428,380,25
429,382,25
430,383,25
431,383,35
432,386,25
433,387,25
434,387,11
435,389,25
436,389,3
437,389,18
438,390,25
439,391,20
440,393,25
441,394,25
442,394,26
443,395,20
444,395,25
445,396,25
446,396,1
447,396,72
448,397,25
449,398,25
450,398,11
451,399,24
452,400,25
453,401,25
454,401,11
455,403,25
456,404,25
457,404,11
458,407,25
459,407,3
460,407,18
461,408,25
462,409,25
463,409,1
464,411,1
465,419,11
466,421,25
467,422,25
468,423,3
469,424,25
470,424,3
471,425,26
472,425,1
473,426,25
474,426,18
475,427,1
476,428,25
477,428,11
478,429,25
479,430,25
480,431,46
481,431,15
482,431,1
483,431,8
484,431,9
485,431,10
486,433,1
487,435,25
488,435,1
489,436,25
490,437,25
491,437,1
492,438,25
493,438,72
494,439,25
495,439,18
496,442,25
497,442,1
498,443,25
499,443,11
500,444,25
501,444,3
502,445,5
503,445,25
504,445,1
505,446,25
506,447,25
507,449,25
508,449,1
509,450,25
510,452,25
511,452,1
512,453,25
513,454,3
514,456,25
515,456,33
516,457,20
517,457,25
518,459,25
519,460,25
520,461,25
521,462,25
522,462,18
523,463,25
524,463,47
525,464,25
526,464,26
527,465,25
528,466,25
529,466,11
530,470,25
531,471,25
532,471,18
533,471,7
534,473,25
535,473,11
536,476,28
537,476,25
538,476,24
539,476,3
540,477,25
541,481,25
542,488,25
543,488,15
544,489,25
545,491,25
546,492,25
547,492,11
548,493,15
549,493,3
550,493,1
551,494,25
552,494,11
553,498,11
554,499,25
555,499,15
556,499,26
557,499,1
558,500,25
559,502,25
560,502,3
561,504,25
562,505,25
563,505,1
564,505,11
565,506,25
566,506,26
567,510,24
568,510,1
569,512,25
570,512,18
571,513,25
572,513,3
573,519,91
574,520,33
575,522,1
576,523,25
577,523,1
578,524,25
579,524,15
580,524,11
581,528,25
582,529,18
583,533,99
584,535,20
585,536,25
586,536,3
587,536,26
588,536,1
589,540,25
590,541,25
591,544,25
592,544,1
593,545,65
594,545,18
595,545,1
596,545,12
597,548,4
598,548,15
599,548,1
600,548,9
601,549,15
602,550,13
603,559,101
604,564,25
605,564,99
606,568,25
607,568,1
608,568,99
609,569,46
610,570,25
611,575,8
612,576,3
613,585,26
614,585,11
615,586,25
616,586,50
617,588,20
618,588,25
619,589,25
620,590,15
621,590,18
622,590,9
623,591,1
624,594,25
625,596,25
626,598,25
627,601,20
628,605,25
629,605,11
630,607,3
631,610,25
632,611,25
633,613,3
634,614,25
635,616,25
636,617,25
637,618,25
638,618,26
639,618,1
640,620,25
641,620,26
642,621,25
643,621,3
644,624,26
645,625,25
646,625,1
647,628,25
648,629,4
649,629,1
650,631,25
651,632,25
652,633,25
653,633,26
654,634,25
655,634,15
656,634,89
657,634,26
658,634,9
659,635,25
660,638,25
661,638,11
662,642,25
663,642,10
664,644,25
665,644,3
666,645,25
667,645,11
668,646,25
669,648,1
670,650,1
671,651,25
672,652,25
673,652,11
674,653,25
675,653,24
676,653,26
677,653,1
678,654,36
679,654,1
680,655,25
681,656,25
682,657,25
683,657,3
684,658,25
685,658,24
686,659,25
687,660,25
688,663,25
689,663,11
690,664,25
691,666,25
692,666,26
693,668,3
694,674,25
695,676,25
696,676,26
697,679,20
698,679,25
699,679,3
700,679,35
701,679,1
702,681,25
703,683,25
704,683,3
705,683,26
706,684,25
707,684,26
708,685,25
709,687,25
710,687,26
711,688,25
712,688,72
713,689,25
714,689,24
715,689,8
716,689,11
717,690,25
718,690,11
719,693,25
720,694,25
721,694,26
722,695,26
723,695,11
724,696,7
725,697,25
726,697,1
727,698,25
728,699,25
729,699,24
730,699,39
731,700,3
732,701,34
733,701,25
734,702,25
735,702,24
736,702,11
737,705,25
738,706,20
739,706,25
740,706,15
741,707,18
742,708,4
743,708,46
744,708,15
745,709,4
746,709,1
747,710,95
748,710,25
749,711,25
750,712,25
751,713,5
752,713,28
753,715,25
754,715,11
755,716,25
756,716,13
757,717,25
758,718,25
759,719,25
760,719,11
761,722,25
762,723,25
763,723,1
764,723,11
765,724,20
766,726,25
767,726,26
768,727,9
769,729,1
